# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213176.9228680125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-4.204325e-06	-3.255516e-09	-2.966386e+01	-2.149896e+02
6.800000e-07	-4.132966e-06	-3.248745e-09	-2.916039e+01	-2.131736e+02
6.900000e-07	-4.060874e-06	-3.201804e-09	-2.865174e+01	-2.113220e+02
7.000000e-07	-3.988076e-06	-3.143892e-09	-2.813811e+01	-2.094325e+02
7.100000e-07	-3.914432e-06	-3.118933e-09	-2.761851e+01	-2.075033e+02
7.200000e-07	-3.839882e-06	-3.119309e-09	-2.709252e+01	-2.055325e+02
7.300000e-07	-3.764477e-06	-3.100556e-09	-2.656049e+01	-2.035188e+02
7.400000e-07	-3.688305e-06	-3.049168e-09	-2.602305e+01	-2.014614e+02
7.500000e-07	-3.611488e-06	-2.997652e-09	-2.548107e+01	-1.993596e+02
7.600000e-07	-3.534008e-06	-2.972735e-09	-2.493440e+01	-1.972133e+02
7.700000e-07	-3.455786e-06	-2.961367e-09	-2.438250e+01	-1.950229e+02
7.800000e-07	-3.376913e-06	-2.931125e-09	-2.382601e+01	-1.927888e+02
7.900000e-07	-3.297398e-06	-2.876877e-09	-2.326498e+01	-1.905119e+02
8.000000e-07	-3.217203e-06	-2.827237e-09	-2.269916e+01	-1.881929e+02
8.100000e-07	-3.136357e-06	-2.800067e-09	-2.212875e+01	-1.858326e+02
8.200000e-07	-3.054923e-06	-2.780717e-09	-2.155419e+01	-1.834317e+02
8.300000e-07	-2.973016e-06	-2.743861e-09	-2.097629e+01	-1.809906e+02
8.400000e-07	-2.890661e-06	-2.691957e-09	-2.039523e+01	-1.785093e+02
8.500000e-07	-2.807874e-06	-2.647139e-09	-1.981112e+01	-1.759876e+02
8.600000e-07	-2.724621e-06	-2.617866e-09	-1.922372e+01	-1.734251e+02
8.700000e-07	-2.640936e-06	-2.592042e-09	-1.863328e+01	-1.708208e+02
8.800000e-07	-2.556874e-06	-2.551515e-09	-1.804018e+01	-1.681736e+02
8.900000e-07	-2.472438e-06	-2.496638e-09	-1.744444e+01	-1.654823e+02
9.000000e-07	-2.387608e-06	-2.444751e-09	-1.684591e+01	-1.627455e+02
9.100000e-07	-2.302384e-06	-2.408400e-09	-1.624461e+01	-1.599617e+02
9.200000e-07	-2.216827e-06	-2.378242e-09	-1.564096e+01	-1.571297e+02
9.300000e-07	-2.130884e-06	-2.332967e-09	-1.503458e+01	-1.542484e+02
9.400000e-07	-2.044569e-06	-2.273920e-09	-1.442558e+01	-1.513167e+02
9.500000e-07	-1.957926e-06	-2.223580e-09	-1.381426e+01	-1.483339e+02
9.600000e-07	-1.870949e-06	-2.192955e-09	-1.320059e+01	-1.452995e+02
9.700000e-07	-1.783760e-06	-2.162015e-09	-1.258542e+01	-1.422132e+02
9.800000e-07	-1.696311e-06	-2.109332e-09	-1.196842e+01	-1.390749e+02
9.900000e-07	-1.608536e-06	-2.043643e-09	-1.134912e+01	-1.358845e+02
1.000000e-06	-1.520468e-06	-1.989932e-09	-1.072775e+01	-1.326418e+02
1.010000e-06	-1.432028e-06	-1.954166e-09	-1.010376e+01	-1.293469e+02
1.020000e-06	-1.343331e-06	-1.913091e-09	-9.477951e+00	-1.259995e+02
1.030000e-06	-1.254440e-06	-1.849537e-09	-8.850776e+00	-1.225990e+02
1.040000e-06	-1.165279e-06	-1.782054e-09	-8.221693e+00	-1.191448e+02
1.050000e-06	-1.075924e-06	-1.733920e-09	-7.591248e+00	-1.156359e+02
1.060000e-06	-9.864356e-07	-1.696949e-09	-6.959855e+00	-1.120709e+02
1.070000e-06	-8.968097e-07	-1.645765e-09	-6.327494e+00	-1.084484e+02
1.080000e-06	-8.070060e-07	-1.575142e-09	-5.693879e+00	-1.047668e+02
1.090000e-06	-7.170106e-07	-1.508385e-09	-5.058911e+00	-1.010242e+02
1.100000e-06	-6.269055e-07	-1.459887e-09	-4.423169e+00	-9.721877e+01
1.110000e-06	-5.367125e-07	-1.413325e-09	-3.786807e+00	-9.334892e+01
1.120000e-06	-4.464286e-07	-1.349953e-09	-3.149804e+00	-8.941307e+01
1.130000e-06	-3.560600e-07	-1.276663e-09	-2.512203e+00	-8.540994e+01
1.140000e-06	-2.655542e-07	-1.212695e-09	-1.873634e+00	-8.133859e+01
1.150000e-06	-1.749781e-07	-1.160128e-09	-1.234568e+00	-7.719839e+01
1.160000e-06	-8.442678e-08	-1.103831e-09	-5.956781e-01	-7.298907e+01
1.170000e-06	6.147034e-09	-1.031910e-09	4.337076e-02	-6.871068e+01
1.180000e-06	9.678322e-08	-9.538811e-10	6.828597e-01	-6.436352e+01
1.190000e-06	1.874431e-07	-8.886209e-10	1.322516e+00	-5.994806e+01
1.200000e-06	2.780393e-07	-8.323693e-10	1.961722e+00	-5.546485e+01
1.210000e-06	3.686307e-07	-7.694343e-10	2.600896e+00	-5.091438e+01
1.220000e-06	4.591741e-07	-6.933592e-10	3.239730e+00	-4.629703e+01
1.230000e-06	5.495512e-07	-6.147168e-10	3.877391e+00	-4.161292e+01
1.240000e-06	6.398297e-07	-5.457767e-10	4.514356e+00	-3.686191e+01
1.250000e-06	7.300037e-07	-4.816633e-10	5.150584e+00	-3.204351e+01
1.260000e-06	8.200351e-07	-4.109867e-10	5.785806e+00	-2.715694e+01
1.270000e-06	9.098726e-07	-3.291660e-10	6.419660e+00	-2.220121e+01
1.280000e-06	9.994915e-07	-2.458683e-10	7.051971e+00	-1.717517e+01
1.290000e-06	1.088931e-06	-1.722163e-10	7.683014e+00	-1.207774e+01
1.300000e-06	1.178164e-06	-1.003012e-10	8.312607e+00	-6.908047e+00
1.310000e-06	1.267183e-06	-1.716939e-11	8.940682e+00	-1.665695e+00
1.320000e-06	1.355970e-06	7.383636e-11	9.567127e+00	3.649022e+00
1.330000e-06	1.444490e-06	1.600570e-10	1.019169e+01	9.034876e+00
1.340000e-06	1.532690e-06	2.364746e-10	1.081398e+01	1.448949e+01
1.350000e-06	1.620534e-06	3.124850e-10	1.143377e+01	2.000913e+01
1.360000e-06	1.708077e-06	3.978659e-10	1.205144e+01	2.558862e+01
1.370000e-06	1.795386e-06	4.916322e-10	1.266745e+01	3.122121e+01
1.380000e-06	1.882421e-06	5.810245e-10	1.328153e+01	3.689857e+01
1.390000e-06	1.969129e-06	6.607990e-10	1.389331e+01	4.261091e+01
1.400000e-06	2.055534e-06	7.437458e-10	1.450294e+01	4.834707e+01
1.410000e-06	2.141632e-06	8.376515e-10	1.511041e+01	5.409474e+01
1.420000e-06	2.227362e-06	9.348057e-10	1.571528e+01	5.984075e+01
1.430000e-06	2.312699e-06	1.022244e-09	1.631739e+01	6.557137e+01
1.440000e-06	2.397647e-06	1.101076e-09	1.691674e+01	7.127265e+01
1.450000e-06	2.482199e-06	1.182058e-09	1.751330e+01	7.693082e+01
1.460000e-06	2.566443e-06	1.270276e-09	1.810769e+01	8.253261e+01
1.470000e-06	2.650335e-06	1.359160e-09	1.869959e+01	8.806559e+01
1.480000e-06	2.733826e-06	1.439842e-09	1.928867e+01	9.351847e+01
1.490000e-06	2.816901e-06	1.514387e-09	1.987481e+01	9.888134e+01
1.500000e-06	2.899446e-06	1.592494e-09	2.045721e+01	1.041458e+02
1.510000e-06	2.981437e-06	1.675998e-09	2.103571e+01	1.093051e+02
1.520000e-06	3.062884e-06	1.754517e-09	2.161036e+01	1.143542e+02
1.530000e-06	3.143794e-06	1.824778e-09	2.218123e+01	1.192895e+02
1.540000e-06	3.224147e-06	1.893067e-09	2.274816e+01	1.241089e+02
1.550000e-06	3.303825e-06	1.965395e-09	2.331033e+01	1.288119e+02
1.560000e-06	3.382826e-06	2.039655e-09	2.386773e+01	1.333988e+02
1.570000e-06	3.461255e-06	2.109101e-09	2.442109e+01	1.378707e+02
1.580000e-06	3.539059e-06	2.170476e-09	2.497004e+01	1.422296e+02
1.590000e-06	3.616257e-06	2.229845e-09	2.551472e+01	1.464778e+02
1.600000e-06	3.692849e-06	2.295368e-09	2.605511e+01	1.506176e+02
1.610000e-06	3.768771e-06	2.362844e-09	2.659079e+01	1.546516e+02
1.620000e-06	3.843963e-06	2.423308e-09	2.712131e+01	1.585822e+02
1.630000e-06	3.918254e-06	2.475714e-09	2.764547e+01	1.624113e+02
1.640000e-06	3.991583e-06	2.527700e-09	2.816285e+01	1.661411e+02
1.650000e-06	4.064101e-06	2.582065e-09	2.867451e+01	1.697731e+02
1.660000e-06	4.135946e-06	2.635328e-09	2.918141e+01	1.733088e+02
1.670000e-06	4.207039e-06	2.685315e-09	2.968301e+01	1.767496e+02
1.680000e-06	4.277394e-06	2.731374e-09	3.017940e+01	1.800967e+02
1.690000e-06	4.347054e-06	2.777845e-09	3.067090e+01	1.833517e+02
1.700000e-06	4.415986e-06	2.827306e-09	3.115725e+01	1.865160e+02
1.710000e-06	4.484221e-06	2.876018e-09	3.163868e+01	1.895913e+02
1.720000e-06	4.551817e-06	2.919867e-09	3.211562e+01	1.925796e+02
1.730000e-06	4.618611e-06	2.959331e-09	3.258689e+01	1.954830e+02
1.740000e-06	4.684358e-06	2.999396e-09	3.305076e+01	1.983041e+02
1.750000e-06	4.749044e-06	3.039799e-09	3.350716e+01	2.010455e+02
1.760000e-06	4.812888e-06	3.078223e-09	3.395761e+01	2.037098e+02
1.770000e-06	4.876036e-06	3.114468e-09	3.440316e+01	2.062996e+02
1.780000e-06	4.938351e-06	3.148647e-09	3.484283e+01	2.088177e+02
1.790000e-06	4.999871e-06	3.182798e-09	3.527689e+01	2.112662e+02
1.800000e-06	5.060687e-06	3.220111e-09	3.570597e+01	2.136472e+02
1.810000e-06	5.120756e-06	3.257168e-09	3.612980e+01	2.159622e+02
1.820000e-06	5.179974e-06	3.288501e-09	3.654761e+01	2.182123e+02
1.830000e-06	5.238060e-06	3.316097e-09	3.695744e+01	2.203982e+02
1.840000e-06	5.294946e-06	3.346753e-09	3.735880e+01	2.225200e+02
1.850000e-06	5.350878e-06	3.379615e-09	3.775344e+01	2.245776e+02
1.860000e-06	5.406033e-06	3.409114e-09	3.814259e+01	2.265704e+02
1.870000e-06	5.460324e-06	3.433915e-09	3.852564e+01	2.284979e+02
1.880000e-06	5.513593e-06	3.457007e-09	3.890148e+01	2.303594e+02
1.890000e-06	5.565817e-06	3.481909e-09	3.926995e+01	2.321543e+02
1.900000e-06	5.616866e-06	3.508957e-09	3.963013e+01	2.338825e+02
1.910000e-06	5.666477e-06	3.534654e-09	3.998016e+01	2.355441e+02
1.920000e-06	5.714841e-06	3.556083e-09	4.032140e+01	2.371399e+02
1.930000e-06	5.762272e-06	3.576885e-09	4.065605e+01	2.386710e+02
1.940000e-06	5.808758e-06	3.599944e-09	4.098403e+01	2.401393e+02
1.950000e-06	5.854264e-06	3.623610e-09	4.130510e+01	2.415471e+02
1.960000e-06	5.898838e-06	3.643423e-09	4.161960e+01	2.428974e+02
1.970000e-06	5.942566e-06	3.659610e-09	4.192813e+01	2.441934e+02
1.980000e-06	5.985211e-06	3.677654e-09	4.222901e+01	2.454385e+02
1.990000e-06	6.026483e-06	3.699149e-09	4.252021e+01	2.466362e+02
2.000000e-06	6.066623e-06	3.719114e-09	4.280342e+01	2.477899e+02
2.010000e-06	6.105809e-06	3.734202e-09	4.307990e+01	2.489026e+02
2.020000e-06	6.143952e-06	3.747963e-09	4.334902e+01	2.499770e+02
2.030000e-06	6.181079e-06	3.764208e-09	4.361097e+01	2.510152e+02
2.040000e-06	6.217322e-06	3.782386e-09	4.386668e+01	2.520185e+02
2.050000e-06	6.252579e-06	3.798415e-09	4.411544e+01	2.529878e+02
2.060000e-06	6.286519e-06	3.808531e-09	4.435491e+01	2.539231e+02
2.070000e-06	6.319143e-06	3.818201e-09	4.458508e+01	2.548241e+02
2.080000e-06	6.350689e-06	3.832850e-09	4.480766e+01	2.556897e+02
2.090000e-06	6.381225e-06	3.849317e-09	4.502311e+01	2.565187e+02
2.100000e-06	6.410668e-06	3.861159e-09	4.523084e+01	2.573097e+02
2.110000e-06	6.439127e-06	3.869551e-09	4.543164e+01	2.580615e+02
2.120000e-06	6.466706e-06	3.880725e-09	4.562623e+01	2.587728e+02
2.130000e-06	6.492973e-06	3.894719e-09	4.581156e+01	2.594430e+02
2.140000e-06	6.517777e-06	3.907135e-09	4.598656e+01	2.600718e+02
2.150000e-06	6.541391e-06	3.914388e-09	4.615317e+01	2.606595e+02
2.160000e-06	6.563882e-06	3.919294e-09	4.631186e+01	2.612071e+02
2.170000e-06	6.585265e-06	3.925723e-09	4.646272e+01	2.617162e+02
2.180000e-06	6.605686e-06	3.933891e-09	4.660681e+01	2.621887e+02
2.190000e-06	6.625141e-06	3.940632e-09	4.674408e+01	2.626271e+02
2.200000e-06	6.643366e-06	3.945877e-09	4.687266e+01	2.630338e+02
2.210000e-06	6.660386e-06	3.952261e-09	4.699275e+01	2.634116e+02
2.220000e-06	6.676203e-06	3.958743e-09	4.710435e+01	2.637628e+02
2.230000e-06	6.690699e-06	3.966786e-09	4.720662e+01	2.640895e+02
2.240000e-06	6.703962e-06	3.975318e-09	4.730020e+01	2.643932e+02
2.250000e-06	6.716052e-06	3.980353e-09	4.738550e+01	2.646746e+02
2.260000e-06	6.726731e-06	3.983300e-09	4.746085e+01	2.649340e+02
2.270000e-06	6.735906e-06	3.987388e-09	4.752559e+01	2.651707e+02
2.280000e-06	6.743858e-06	3.992149e-09	4.758169e+01	2.653835e+02
2.290000e-06	6.750700e-06	3.994939e-09	4.762997e+01	2.655705e+02
2.300000e-06	6.756361e-06	3.996681e-09	4.766990e+01	2.657297e+02
2.310000e-06	6.760954e-06	3.997951e-09	4.770231e+01	2.658588e+02
2.320000e-06	6.764585e-06	3.998702e-09	4.772793e+01	2.659557e+02
2.330000e-06	6.766927e-06	4.000687e-09	4.774445e+01	2.660188e+02
2.340000e-06	6.767820e-06	4.001710e-09	4.775075e+01	2.660470e+02
2.350000e-06	6.767533e-06	4.000288e-09	4.774873e+01	2.660403e+02
2.360000e-06	6.766184e-06	3.999281e-09	4.773921e+01	2.659998e+02
2.370000e-06	6.763766e-06	3.999954e-09	4.772215e+01	2.659277e+02
2.380000e-06	6.760371e-06	4.001107e-09	4.769819e+01	2.658274e+02
2.390000e-06	6.756012e-06	4.000221e-09	4.766744e+01	2.657036e+02
2.400000e-06	6.750416e-06	3.995683e-09	4.762796e+01	2.655619e+02
2.410000e-06	6.743513e-06	3.989000e-09	4.757925e+01	2.654087e+02
2.420000e-06	6.735567e-06	3.973655e-09	4.752319e+01	2.652509e+02
2.430000e-06	6.726624e-06	3.970165e-09	4.746009e+01	2.650953e+02
2.440000e-06	6.716464e-06	4.000165e-09	4.738841e+01	2.649487e+02
2.450000e-06	6.704620e-06	4.001797e-09	4.730484e+01	2.648168e+02
2.460000e-06	6.690735e-06	3.992903e-09	4.720688e+01	2.647045e+02
2.470000e-06	6.675334e-06	3.950071e-09	4.709821e+01	2.646149e+02
2.480000e-06	6.659289e-06	3.951337e-09	4.698501e+01	2.645495e+02
2.490000e-06	6.642631e-06	4.066799e-09	4.686748e+01	2.645078e+02
2.500000e-06	6.624703e-06	4.020144e-09	4.674098e+01	2.644874e+02
2.510000e-06	6.605512e-06	3.971757e-09	4.660558e+01	2.644836e+02
2.520000e-06	6.585575e-06	4.054885e-09	4.646492e+01	2.644900e+02
2.530000e-06	6.564538e-06	3.964989e-09	4.631648e+01	2.644985e+02
2.540000e-06	6.541904e-06	3.946954e-09	4.615679e+01	2.644997e+02
2.550000e-06	6.517979e-06	4.090480e-09	4.598798e+01	2.644834e+02
2.560000e-06	6.493043e-06	4.021533e-09	4.581205e+01	2.644388e+02
2.570000e-06	6.467145e-06	3.989885e-09	4.562932e+01	2.643556e+02
2.580000e-06	6.440168e-06	4.121619e-09	4.543898e+01	2.642237e+02
2.590000e-06	6.411915e-06	4.074913e-09	4.523964e+01	2.640343e+02
2.600000e-06	6.382634e-06	4.034131e-09	4.503305e+01	2.637800e+02
2.610000e-06	6.352225e-06	4.077656e-09	4.481850e+01	2.634553e+02
2.620000e-06	6.320369e-06	4.083856e-09	4.459373e+01	2.630566e+02
2.630000e-06	6.287391e-06	4.126374e-09	4.436106e+01	2.625824e+02
2.640000e-06	6.253391e-06	4.029158e-09	4.412117e+01	2.620334e+02
2.650000e-06	6.218252e-06	3.958446e-09	4.387324e+01	2.614122e+02
2.660000e-06	6.182104e-06	4.069945e-09	4.361820e+01	2.607231e+02
2.670000e-06	6.144851e-06	4.078057e-09	4.335536e+01	2.599718e+02
2.680000e-06	6.106346e-06	4.001435e-09	4.308368e+01	2.591651e+02
2.690000e-06	6.066629e-06	3.921818e-09	4.280346e+01	2.583103e+02
2.700000e-06	6.025862e-06	3.933361e-09	4.251583e+01	2.574150e+02
2.710000e-06	5.984159e-06	4.014348e-09	4.222159e+01	2.564863e+02
2.720000e-06	5.941477e-06	3.965112e-09	4.192044e+01	2.555308e+02
2.730000e-06	5.897822e-06	3.895193e-09	4.161243e+01	2.545540e+02
2.740000e-06	5.853192e-06	3.861758e-09	4.129754e+01	2.535604e+02
2.750000e-06	5.807591e-06	3.894834e-09	4.097580e+01	2.525528e+02
2.760000e-06	5.760995e-06	3.955565e-09	4.064704e+01	2.515328e+02
2.770000e-06	5.713301e-06	3.877175e-09	4.031053e+01	2.505005e+02
2.780000e-06	5.664500e-06	3.797023e-09	3.996621e+01	2.494547e+02
2.790000e-06	5.614650e-06	3.795226e-09	3.961450e+01	2.483933e+02
2.800000e-06	5.563767e-06	3.848313e-09	3.925548e+01	2.473133e+02
2.810000e-06	5.511828e-06	3.860974e-09	3.888903e+01	2.462109e+02
2.820000e-06	5.458687e-06	3.751972e-09	3.851409e+01	2.450826e+02
2.830000e-06	5.404277e-06	3.699850e-09	3.813020e+01	2.439245e+02
2.840000e-06	5.348739e-06	3.737601e-09	3.773834e+01	2.427333e+02
2.850000e-06	5.292274e-06	3.770578e-09	3.733995e+01	2.415060e+02
2.860000e-06	5.234978e-06	3.727881e-09	3.693570e+01	2.402406e+02
2.870000e-06	5.176796e-06	3.648133e-09	3.652519e+01	2.389358e+02
2.880000e-06	5.117683e-06	3.637752e-09	3.610811e+01	2.375909e+02
2.890000e-06	5.057750e-06	3.654194e-09	3.568526e+01	2.362063e+02
2.900000e-06	4.997072e-06	3.652878e-09	3.525713e+01	2.347828e+02
2.910000e-06	4.935399e-06	3.607269e-09	3.482200e+01	2.333220e+02
2.920000e-06	4.872581e-06	3.551521e-09	3.437878e+01	2.318256e+02
2.930000e-06	4.808776e-06	3.537951e-09	3.392860e+01	2.302956e+02
2.940000e-06	4.744161e-06	3.547455e-09	3.347271e+01	2.287338e+02
2.950000e-06	4.678758e-06	3.539705e-09	3.301125e+01	2.271420e+02
2.960000e-06	4.612559e-06	3.484282e-09	3.254418e+01	2.255213e+02
2.970000e-06	4.545642e-06	3.433320e-09	3.207205e+01	2.238726e+02
2.980000e-06	4.477988e-06	3.421134e-09	3.159471e+01	2.221960e+02
2.990000e-06	4.409544e-06	3.426905e-09	3.111180e+01	2.204911e+02
3.000000e-06	4.340232e-06	3.405519e-09	3.062277e+01	2.187570e+02
3.010000e-06	4.269994e-06	3.344674e-09	3.012720e+01	2.169922e+02
3.020000e-06	4.198923e-06	3.300253e-09	2.962575e+01	2.151950e+02
3.030000e-06	4.127042e-06	3.295190e-09	2.911859e+01	2.133632e+02
3.040000e-06	4.054426e-06	3.296994e-09	2.860624e+01	2.114947e+02
3.050000e-06	3.981196e-06	3.257076e-09	2.808956e+01	2.095876e+02
3.060000e-06	3.907367e-06	3.191900e-09	2.756866e+01	2.076398e+02
3.070000e-06	3.832878e-06	3.157859e-09	2.704310e+01	2.056498e+02
3.080000e-06	3.757637e-06	3.154815e-09	2.651223e+01	2.036165e+02
3.090000e-06	3.681621e-06	3.135675e-09	2.597589e+01	2.015391e+02
3.100000e-06	3.604838e-06	3.082643e-09	2.543415e+01	1.994173e+02
3.110000e-06	3.527309e-06	3.028667e-09	2.488713e+01	1.972511e+02
3.120000e-06	3.449057e-06	3.000000e-09	2.433502e+01	1.950409e+02
3.130000e-06	3.370068e-06	2.986813e-09	2.377771e+01	1.927874e+02
3.140000e-06	3.290311e-06	2.959174e-09	2.321499e+01	1.904914e+02
3.150000e-06	3.209963e-06	2.908336e-09	2.264808e+01	1.881537e+02
3.160000e-06	3.129221e-06	2.856207e-09	2.207840e+01	1.857751e+02
3.170000e-06	3.048037e-06	2.824395e-09	2.150561e+01	1.833560e+02
3.180000e-06	2.966344e-06	2.804355e-09	2.092921e+01	1.808968e+02
3.190000e-06	2.884079e-06	2.772565e-09	2.034879e+01	1.783974e+02
3.200000e-06	2.801319e-06	2.722785e-09	1.976487e+01	1.758574e+02
3.210000e-06	2.718165e-06	2.669465e-09	1.917818e+01	1.732761e+02
3.220000e-06	2.634592e-06	2.631819e-09	1.858852e+01	1.706527e+02
3.230000e-06	2.550563e-06	2.606724e-09	1.799565e+01	1.679858e+02
3.240000e-06	2.466114e-06	2.573597e-09	1.739981e+01	1.652741e+02
3.250000e-06	2.381309e-06	2.518726e-09	1.680146e+01	1.625163e+02
3.260000e-06	2.296073e-06	2.456474e-09	1.620008e+01	1.597110e+02
3.270000e-06	2.210363e-06	2.413438e-09	1.559535e+01	1.568569e+02
