# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213173.9679405291

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.738534e-06	-4.133006e-09	-4.757481e+01	-2.693703e+02
1.000000e-08	-6.738214e-06	-4.130921e-09	-4.757255e+01	-2.693568e+02
2.000000e-08	-6.736508e-06	-4.129524e-09	-4.756050e+01	-2.693134e+02
3.000000e-08	-6.733347e-06	-4.129064e-09	-4.753819e+01	-2.692413e+02
4.000000e-08	-6.729228e-06	-4.129301e-09	-4.750911e+01	-2.691419e+02
5.000000e-08	-6.724146e-06	-4.128904e-09	-4.747323e+01	-2.690174e+02
6.000000e-08	-6.717930e-06	-4.126790e-09	-4.742934e+01	-2.688705e+02
7.000000e-08	-6.710700e-06	-4.123564e-09	-4.737830e+01	-2.687043e+02
8.000000e-08	-6.702589e-06	-4.118964e-09	-4.732103e+01	-2.685221e+02
9.000000e-08	-6.693147e-06	-4.127216e-09	-4.725437e+01	-2.683270e+02
1.000000e-07	-6.681838e-06	-4.144258e-09	-4.717453e+01	-2.681224e+02
1.100000e-07	-6.668865e-06	-4.136748e-09	-4.708293e+01	-2.679111e+02
1.200000e-07	-6.654537e-06	-4.120708e-09	-4.698178e+01	-2.676952e+02
1.300000e-07	-6.638783e-06	-4.074783e-09	-4.687055e+01	-2.674765e+02
1.400000e-07	-6.621858e-06	-4.067270e-09	-4.675106e+01	-2.672556e+02
1.500000e-07	-6.603992e-06	-4.140167e-09	-4.662492e+01	-2.670325e+02
1.600000e-07	-6.585091e-06	-4.106204e-09	-4.649148e+01	-2.668060e+02
1.700000e-07	-6.565342e-06	-4.072087e-09	-4.635205e+01	-2.665741e+02
1.800000e-07	-6.544586e-06	-4.083623e-09	-4.620551e+01	-2.663338e+02
1.900000e-07	-6.522582e-06	-4.045279e-09	-4.605016e+01	-2.660817e+02
2.000000e-07	-6.499654e-06	-4.096615e-09	-4.588829e+01	-2.658135e+02
2.100000e-07	-6.475787e-06	-4.129095e-09	-4.571978e+01	-2.655246e+02
2.200000e-07	-6.450530e-06	-4.009385e-09	-4.554147e+01	-2.652105e+02
2.300000e-07	-6.423833e-06	-3.994852e-09	-4.535299e+01	-2.648663e+02
2.400000e-07	-6.396028e-06	-4.088043e-09	-4.515668e+01	-2.644878e+02
2.500000e-07	-6.367230e-06	-4.083844e-09	-4.495336e+01	-2.640712e+02
2.600000e-07	-6.337351e-06	-4.036301e-09	-4.474241e+01	-2.636131e+02
2.700000e-07	-6.306292e-06	-3.946147e-09	-4.452313e+01	-2.631111e+02
2.800000e-07	-6.274219e-06	-3.934454e-09	-4.429669e+01	-2.625637e+02
2.900000e-07	-6.241209e-06	-4.048176e-09	-4.406364e+01	-2.619700e+02
3.000000e-07	-6.206916e-06	-4.060678e-09	-4.382152e+01	-2.613302e+02
3.100000e-07	-6.171325e-06	-3.957232e-09	-4.357024e+01	-2.606450e+02
3.200000e-07	-6.134584e-06	-3.872232e-09	-4.331085e+01	-2.599162e+02
3.300000e-07	-6.096774e-06	-3.897645e-09	-4.304391e+01	-2.591456e+02
3.400000e-07	-6.057978e-06	-4.011481e-09	-4.277000e+01	-2.583356e+02
3.500000e-07	-6.018234e-06	-4.016796e-09	-4.248941e+01	-2.574889e+02
3.600000e-07	-5.977477e-06	-3.859696e-09	-4.220166e+01	-2.566080e+02
3.700000e-07	-5.935373e-06	-3.774397e-09	-4.190440e+01	-2.556953e+02
3.800000e-07	-5.891946e-06	-3.907582e-09	-4.159780e+01	-2.547529e+02
3.900000e-07	-5.847588e-06	-4.009323e-09	-4.128463e+01	-2.537827e+02
4.000000e-07	-5.802302e-06	-3.869909e-09	-4.096490e+01	-2.527859e+02
