# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213171.89158230208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.771670e-06	-4.103605e-09	-4.757180e+01	-2.663175e+02
1.000000e-08	-6.771357e-06	-4.101927e-09	-4.756960e+01	-2.662983e+02
2.000000e-08	-6.769791e-06	-4.102556e-09	-4.755859e+01	-2.662455e+02
3.000000e-08	-6.766802e-06	-4.104313e-09	-4.753760e+01	-2.661605e+02
4.000000e-08	-6.762746e-06	-4.106668e-09	-4.750910e+01	-2.660458e+02
5.000000e-08	-6.757750e-06	-4.107374e-09	-4.747401e+01	-2.659048e+02
6.000000e-08	-6.751633e-06	-4.104433e-09	-4.743103e+01	-2.657417e+02
7.000000e-08	-6.744420e-06	-4.101785e-09	-4.738036e+01	-2.655616e+02
8.000000e-08	-6.736265e-06	-4.103403e-09	-4.732307e+01	-2.653701e+02
9.000000e-08	-6.726733e-06	-4.091365e-09	-4.725611e+01	-2.651730e+02
1.000000e-07	-6.715407e-06	-4.099144e-09	-4.717654e+01	-2.649761e+02
1.100000e-07	-6.702441e-06	-4.113095e-09	-4.708545e+01	-2.647848e+02
1.200000e-07	-6.688006e-06	-4.100078e-09	-4.698405e+01	-2.646036e+02
1.300000e-07	-6.672112e-06	-4.117568e-09	-4.687239e+01	-2.644361e+02
1.400000e-07	-6.655048e-06	-4.050693e-09	-4.675252e+01	-2.642847e+02
1.500000e-07	-6.637059e-06	-4.015039e-09	-4.662614e+01	-2.641500e+02
1.600000e-07	-6.618083e-06	-4.130281e-09	-4.649283e+01	-2.640310e+02
1.700000e-07	-6.598273e-06	-4.059153e-09	-4.635366e+01	-2.639252e+02
1.800000e-07	-6.577448e-06	-4.011183e-09	-4.620736e+01	-2.638282e+02
1.900000e-07	-6.555357e-06	-4.085202e-09	-4.605217e+01	-2.637343e+02
2.000000e-07	-6.532346e-06	-4.013971e-09	-4.589052e+01	-2.636363e+02
2.100000e-07	-6.508382e-06	-4.028828e-09	-4.572217e+01	-2.635263e+02
2.200000e-07	-6.483005e-06	-4.092755e-09	-4.554389e+01	-2.633955e+02
2.300000e-07	-6.456150e-06	-3.979926e-09	-4.535523e+01	-2.632352e+02
2.400000e-07	-6.428144e-06	-3.960187e-09	-4.515849e+01	-2.630365e+02
2.500000e-07	-6.399242e-06	-4.057472e-09	-4.495544e+01	-2.627915e+02
2.600000e-07	-6.369324e-06	-4.026126e-09	-4.474527e+01	-2.624930e+02
2.700000e-07	-6.338233e-06	-3.958384e-09	-4.452685e+01	-2.621353e+02
