# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213174.7522271012

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.731304e-06	-4.122669e-09	-4.757050e+01	-2.683014e+02
1.000000e-08	-6.730903e-06	-4.122383e-09	-4.756766e+01	-2.682718e+02
2.000000e-08	-6.729219e-06	-4.120203e-09	-4.755576e+01	-2.682054e+02
3.000000e-08	-6.726184e-06	-4.120906e-09	-4.753431e+01	-2.681045e+02
4.000000e-08	-6.722114e-06	-4.123097e-09	-4.750555e+01	-2.679725e+02
5.000000e-08	-6.717057e-06	-4.123552e-09	-4.746981e+01	-2.678139e+02
6.000000e-08	-6.710874e-06	-4.120140e-09	-4.742612e+01	-2.676343e+02
7.000000e-08	-6.703609e-06	-4.117084e-09	-4.737477e+01	-2.674398e+02
8.000000e-08	-6.695360e-06	-4.125899e-09	-4.731648e+01	-2.672371e+02
9.000000e-08	-6.685832e-06	-4.118983e-09	-4.724914e+01	-2.670329e+02
1.000000e-07	-6.674588e-06	-4.090409e-09	-4.716968e+01	-2.668337e+02
1.100000e-07	-6.661637e-06	-4.088085e-09	-4.707816e+01	-2.666449e+02
1.200000e-07	-6.647177e-06	-4.081288e-09	-4.697597e+01	-2.664712e+02
1.300000e-07	-6.631355e-06	-4.123014e-09	-4.686415e+01	-2.663156e+02
1.400000e-07	-6.614398e-06	-4.128484e-09	-4.674431e+01	-2.661793e+02
1.500000e-07	-6.596444e-06	-4.007608e-09	-4.661743e+01	-2.660619e+02
1.600000e-07	-6.577521e-06	-4.061185e-09	-4.648370e+01	-2.659606e+02
1.700000e-07	-6.557750e-06	-4.106313e-09	-4.634398e+01	-2.658711e+02
1.800000e-07	-6.536989e-06	-4.018878e-09	-4.619726e+01	-2.657869e+02
1.900000e-07	-6.515015e-06	-4.092227e-09	-4.604197e+01	-2.657003e+02
2.000000e-07	-6.492026e-06	-4.076264e-09	-4.587951e+01	-2.656021e+02
2.100000e-07	-6.468095e-06	-3.947239e-09	-4.571038e+01	-2.654825e+02
2.200000e-07	-6.442850e-06	-4.058303e-09	-4.553198e+01	-2.653315e+02
2.300000e-07	-6.416111e-06	-4.114080e-09	-4.534301e+01	-2.651393e+02
2.400000e-07	-6.388246e-06	-3.992953e-09	-4.514609e+01	-2.648965e+02
2.500000e-07	-6.359492e-06	-3.997204e-09	-4.494288e+01	-2.645954e+02
2.600000e-07	-6.329668e-06	-3.995000e-09	-4.473211e+01	-2.642293e+02
2.700000e-07	-6.298713e-06	-3.995317e-09	-4.451335e+01	-2.637938e+02
2.800000e-07	-6.266773e-06	-4.026668e-09	-4.428763e+01	-2.632864e+02
2.900000e-07	-6.233805e-06	-3.973184e-09	-4.405465e+01	-2.627066e+02
3.000000e-07	-6.199530e-06	-3.943749e-09	-4.381242e+01	-2.620562e+02
3.100000e-07	-6.163992e-06	-3.937466e-09	-4.356127e+01	-2.613386e+02
3.200000e-07	-6.127329e-06	-3.927447e-09	-4.330217e+01	-2.605592e+02
3.300000e-07	-6.089513e-06	-3.953424e-09	-4.303492e+01	-2.597243e+02
3.400000e-07	-6.050682e-06	-3.952743e-09	-4.276050e+01	-2.588415e+02
3.500000e-07	-6.010885e-06	-3.897300e-09	-4.247925e+01	-2.579183e+02
3.600000e-07	-5.970012e-06	-3.853978e-09	-4.219040e+01	-2.569624e+02
3.700000e-07	-5.927889e-06	-3.896259e-09	-4.189272e+01	-2.559811e+02
3.800000e-07	-5.884522e-06	-3.924944e-09	-4.158624e+01	-2.549805e+02
3.900000e-07	-5.840155e-06	-3.854961e-09	-4.127270e+01	-2.539656e+02
4.000000e-07	-5.794804e-06	-3.796207e-09	-4.095220e+01	-2.529399e+02
4.100000e-07	-5.748452e-06	-3.796423e-09	-4.062463e+01	-2.519055e+02
4.200000e-07	-5.701135e-06	-3.837295e-09	-4.029024e+01	-2.508626e+02
4.300000e-07	-5.652772e-06	-3.835489e-09	-3.994845e+01	-2.498102e+02
4.400000e-07	-5.603209e-06	-3.762239e-09	-3.959819e+01	-2.487457e+02
4.500000e-07	-5.552232e-06	-3.723321e-09	-3.923793e+01	-2.476656e+02
4.600000e-07	-5.499976e-06	-3.747353e-09	-3.886864e+01	-2.465655e+02
4.700000e-07	-5.446743e-06	-3.778001e-09	-3.849244e+01	-2.454408e+02
4.800000e-07	-5.392585e-06	-3.741404e-09	-3.810970e+01	-2.442868e+02
4.900000e-07	-5.337535e-06	-3.661038e-09	-3.772065e+01	-2.430989e+02
5.000000e-07	-5.281615e-06	-3.635636e-09	-3.732546e+01	-2.418733e+02
5.100000e-07	-5.224770e-06	-3.668815e-09	-3.692373e+01	-2.406071e+02
5.200000e-07	-5.166829e-06	-3.677630e-09	-3.651426e+01	-2.392983e+02
5.300000e-07	-5.107754e-06	-3.612065e-09	-3.609678e+01	-2.379459e+02
5.400000e-07	-5.047782e-06	-3.553531e-09	-3.567295e+01	-2.365502e+02
5.500000e-07	-4.986993e-06	-3.565095e-09	-3.524336e+01	-2.351123e+02
5.600000e-07	-4.925369e-06	-3.584070e-09	-3.480786e+01	-2.336343e+02
5.700000e-07	-4.862884e-06	-3.553224e-09	-3.436627e+01	-2.321188e+02
5.800000e-07	-4.799621e-06	-3.493604e-09	-3.391918e+01	-2.305688e+02
5.900000e-07	-4.735602e-06	-3.465459e-09	-3.346676e+01	-2.289874e+02
