# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213174.78134763782

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.751788e-06	-4.174186e-09	-4.756894e+01	-2.701767e+02
1.000000e-08	-6.751307e-06	-4.174400e-09	-4.756555e+01	-2.701486e+02
2.000000e-08	-6.749490e-06	-4.173368e-09	-4.755275e+01	-2.700816e+02
3.000000e-08	-6.746303e-06	-4.173746e-09	-4.753029e+01	-2.699784e+02
4.000000e-08	-6.742117e-06	-4.175849e-09	-4.750080e+01	-2.698431e+02
5.000000e-08	-6.736968e-06	-4.175343e-09	-4.746453e+01	-2.696816e+02
6.000000e-08	-6.730651e-06	-4.172612e-09	-4.742002e+01	-2.695011e+02
7.000000e-08	-6.723283e-06	-4.169736e-09	-4.736811e+01	-2.693095e+02
8.000000e-08	-6.714930e-06	-4.172176e-09	-4.730926e+01	-2.691155e+02
9.000000e-08	-6.705206e-06	-4.178552e-09	-4.724075e+01	-2.689280e+02
1.000000e-07	-6.693795e-06	-4.171387e-09	-4.716035e+01	-2.687553e+02
1.100000e-07	-6.680705e-06	-4.159917e-09	-4.706813e+01	-2.686047e+02
1.200000e-07	-6.666089e-06	-4.147060e-09	-4.696516e+01	-2.684824e+02
1.300000e-07	-6.650107e-06	-4.152573e-09	-4.685256e+01	-2.683923e+02
1.400000e-07	-6.633001e-06	-4.181230e-09	-4.673204e+01	-2.683365e+02
1.500000e-07	-6.614943e-06	-4.139300e-09	-4.660481e+01	-2.683143e+02
1.600000e-07	-6.595929e-06	-4.101915e-09	-4.647085e+01	-2.683227e+02
1.700000e-07	-6.576061e-06	-4.137869e-09	-4.633087e+01	-2.683561e+02
1.800000e-07	-6.555126e-06	-4.104231e-09	-4.618338e+01	-2.684065e+02
1.900000e-07	-6.533001e-06	-4.117992e-09	-4.602750e+01	-2.684641e+02
2.000000e-07	-6.509955e-06	-4.181265e-09	-4.586513e+01	-2.685173e+02
2.100000e-07	-6.485872e-06	-4.091056e-09	-4.569546e+01	-2.685537e+02
2.200000e-07	-6.460377e-06	-4.042148e-09	-4.551583e+01	-2.685604e+02
2.300000e-07	-6.433440e-06	-4.127291e-09	-4.532605e+01	-2.685245e+02
2.400000e-07	-6.405440e-06	-4.115885e-09	-4.512878e+01	-2.684342e+02
2.500000e-07	-6.376504e-06	-4.075019e-09	-4.492492e+01	-2.682789e+02
2.600000e-07	-6.346475e-06	-4.074115e-09	-4.471335e+01	-2.680499e+02
2.700000e-07	-6.315311e-06	-4.011139e-09	-4.449379e+01	-2.677406e+02
