# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213172.33082949027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.771431e-06	-4.210268e-09	-4.757100e+01	-2.724906e+02
1.000000e-08	-6.771040e-06	-4.211338e-09	-4.756826e+01	-2.724408e+02
2.000000e-08	-6.769296e-06	-4.211459e-09	-4.755600e+01	-2.723528e+02
3.000000e-08	-6.766118e-06	-4.210563e-09	-4.753368e+01	-2.722290e+02
4.000000e-08	-6.761947e-06	-4.210520e-09	-4.750437e+01	-2.720732e+02
5.000000e-08	-6.756778e-06	-4.209247e-09	-4.746806e+01	-2.718908e+02
6.000000e-08	-6.750433e-06	-4.207324e-09	-4.742348e+01	-2.716881e+02
7.000000e-08	-6.743022e-06	-4.204155e-09	-4.737142e+01	-2.714727e+02
8.000000e-08	-6.734707e-06	-4.198302e-09	-4.731301e+01	-2.712528e+02
9.000000e-08	-6.725021e-06	-4.217291e-09	-4.724496e+01	-2.710367e+02
1.000000e-07	-6.713541e-06	-4.231418e-09	-4.716431e+01	-2.708324e+02
1.100000e-07	-6.700457e-06	-4.216203e-09	-4.707239e+01	-2.706472e+02
1.200000e-07	-6.685854e-06	-4.198313e-09	-4.696980e+01	-2.704870e+02
1.300000e-07	-6.669701e-06	-4.144857e-09	-4.685633e+01	-2.703563e+02
1.400000e-07	-6.652502e-06	-4.172196e-09	-4.673549e+01	-2.702572e+02
1.500000e-07	-6.634393e-06	-4.229037e-09	-4.660828e+01	-2.701897e+02
1.600000e-07	-6.615281e-06	-4.142936e-09	-4.647401e+01	-2.701514e+02
1.700000e-07	-6.595427e-06	-4.156852e-09	-4.633453e+01	-2.701373e+02
1.800000e-07	-6.574504e-06	-4.153967e-09	-4.618754e+01	-2.701403e+02
1.900000e-07	-6.552357e-06	-4.096514e-09	-4.603195e+01	-2.701512e+02
2.000000e-07	-6.529352e-06	-4.212166e-09	-4.587034e+01	-2.701593e+02
2.100000e-07	-6.505367e-06	-4.195960e-09	-4.570184e+01	-2.701527e+02
2.200000e-07	-6.479789e-06	-4.037963e-09	-4.552214e+01	-2.701189e+02
2.300000e-07	-6.452694e-06	-4.094589e-09	-4.533179e+01	-2.700457e+02
2.400000e-07	-6.424635e-06	-4.166214e-09	-4.513467e+01	-2.699211e+02
2.500000e-07	-6.395689e-06	-4.117561e-09	-4.493132e+01	-2.697347e+02
2.600000e-07	-6.365629e-06	-4.103440e-09	-4.472014e+01	-2.694776e+02
2.700000e-07	-6.334366e-06	-4.005899e-09	-4.450051e+01	-2.691430e+02
2.800000e-07	-6.302203e-06	-3.993796e-09	-4.427456e+01	-2.687263e+02
2.900000e-07	-6.268976e-06	-4.110248e-09	-4.404113e+01	-2.682257e+02
3.000000e-07	-6.234325e-06	-4.100748e-09	-4.379770e+01	-2.676416e+02
3.100000e-07	-6.198433e-06	-4.018056e-09	-4.354555e+01	-2.669768e+02
3.200000e-07	-6.161447e-06	-3.941053e-09	-4.328571e+01	-2.662362e+02
3.300000e-07	-6.123365e-06	-3.946766e-09	-4.301818e+01	-2.654264e+02
3.400000e-07	-6.084247e-06	-4.061593e-09	-4.274336e+01	-2.645551e+02
3.500000e-07	-6.044278e-06	-4.074456e-09	-4.246257e+01	-2.636309e+02
3.600000e-07	-6.003242e-06	-3.922170e-09	-4.217428e+01	-2.626625e+02
3.700000e-07	-5.960725e-06	-3.824099e-09	-4.187559e+01	-2.616584e+02
3.800000e-07	-5.916950e-06	-3.951325e-09	-4.156806e+01	-2.606262e+02
3.900000e-07	-5.872267e-06	-4.057892e-09	-4.125415e+01	-2.595724e+02
4.000000e-07	-5.826645e-06	-3.925844e-09	-4.093365e+01	-2.585021e+02
4.100000e-07	-5.779909e-06	-3.780568e-09	-4.060531e+01	-2.574188e+02
4.200000e-07	-5.732117e-06	-3.805843e-09	-4.026956e+01	-2.563243e+02
4.300000e-07	-5.683344e-06	-3.939072e-09	-3.992692e+01	-2.552187e+02
4.400000e-07	-5.633281e-06	-3.950197e-09	-3.957521e+01	-2.541006e+02
4.500000e-07	-5.581799e-06	-3.783960e-09	-3.921354e+01	-2.529675e+02
4.600000e-07	-5.529168e-06	-3.691659e-09	-3.884379e+01	-2.518159e+02
4.700000e-07	-5.475569e-06	-3.773243e-09	-3.846724e+01	-2.506416e+02
4.800000e-07	-5.420976e-06	-3.873107e-09	-3.808372e+01	-2.494403e+02
4.900000e-07	-5.365500e-06	-3.811227e-09	-3.769399e+01	-2.482078e+02
5.000000e-07	-5.309270e-06	-3.657286e-09	-3.729896e+01	-2.469403e+02
5.100000e-07	-5.251916e-06	-3.625646e-09	-3.689603e+01	-2.456347e+02
5.200000e-07	-5.193288e-06	-3.717222e-09	-3.648415e+01	-2.442888e+02
5.300000e-07	-5.133769e-06	-3.760325e-09	-3.606602e+01	-2.429014e+02
5.400000e-07	-5.073475e-06	-3.656007e-09	-3.564244e+01	-2.414722e+02
5.500000e-07	-5.012331e-06	-3.544369e-09	-3.521288e+01	-2.400020e+02
5.600000e-07	-4.950349e-06	-3.562486e-09	-3.477744e+01	-2.384922e+02
5.700000e-07	-4.887504e-06	-3.626805e-09	-3.433594e+01	-2.369450e+02
5.800000e-07	-4.823931e-06	-3.612678e-09	-3.388933e+01	-2.353629e+02
5.900000e-07	-4.759619e-06	-3.519128e-09	-3.343752e+01	-2.337483e+02
6.000000e-07	-4.694179e-06	-3.452898e-09	-3.297778e+01	-2.321037e+02
6.100000e-07	-4.627518e-06	-3.464863e-09	-3.250947e+01	-2.304313e+02
6.200000e-07	-4.560032e-06	-3.493382e-09	-3.203537e+01	-2.287324e+02
6.300000e-07	-4.491960e-06	-3.469266e-09	-3.155715e+01	-2.270079e+02
6.400000e-07	-4.423188e-06	-3.392228e-09	-3.107400e+01	-2.252578e+02
6.500000e-07	-4.353655e-06	-3.335283e-09	-3.058552e+01	-2.234814e+02
6.600000e-07	-4.283336e-06	-3.338870e-09	-3.009151e+01	-2.216772e+02
6.700000e-07	-4.212232e-06	-3.357337e-09	-2.959198e+01	-2.198430e+02
6.800000e-07	-4.140515e-06	-3.327627e-09	-2.908816e+01	-2.179762e+02
6.900000e-07	-4.068224e-06	-3.247956e-09	-2.858029e+01	-2.160741e+02
7.000000e-07	-3.995046e-06	-3.193069e-09	-2.806620e+01	-2.141338e+02
7.100000e-07	-3.920828e-06	-3.202050e-09	-2.754480e+01	-2.121523e+02
7.200000e-07	-3.845685e-06	-3.216356e-09	-2.701690e+01	-2.101273e+02
7.300000e-07	-3.769804e-06	-3.174877e-09	-2.648382e+01	-2.080567e+02
7.400000e-07	-3.693270e-06	-3.093253e-09	-2.594615e+01	-2.059391e+02
7.500000e-07	-3.616082e-06	-3.046661e-09	-2.540388e+01	-2.037737e+02
7.600000e-07	-3.538338e-06	-3.053850e-09	-2.485771e+01	-2.015602e+02
7.700000e-07	-3.459872e-06	-3.050485e-09	-2.430647e+01	-1.992991e+02
7.800000e-07	-3.380487e-06	-2.993900e-09	-2.374877e+01	-1.969912e+02
7.900000e-07	-3.300325e-06	-2.914032e-09	-2.318561e+01	-1.946378e+02
8.000000e-07	-3.219564e-06	-2.875932e-09	-2.261824e+01	-1.922402e+02
8.100000e-07	-3.138317e-06	-2.878347e-09	-2.204746e+01	-1.898000e+02
8.200000e-07	-3.056563e-06	-2.860872e-09	-2.147312e+01	-1.873184e+02
8.300000e-07	-2.974234e-06	-2.797977e-09	-2.089474e+01	-1.847964e+02
8.400000e-07	-2.891370e-06	-2.727888e-09	-2.031260e+01	-1.822346e+02
8.500000e-07	-2.808058e-06	-2.698789e-09	-1.972731e+01	-1.796332e+02
8.600000e-07	-2.724418e-06	-2.692758e-09	-1.913972e+01	-1.769917e+02
8.700000e-07	-2.640509e-06	-2.660677e-09	-1.855023e+01	-1.743091e+02
8.800000e-07	-2.556267e-06	-2.592608e-09	-1.795842e+01	-1.715842e+02
8.900000e-07	-2.471567e-06	-2.524387e-09	-1.736338e+01	-1.688149e+02
9.000000e-07	-2.386392e-06	-2.492582e-09	-1.676501e+01	-1.659993e+02
9.100000e-07	-2.300837e-06	-2.477941e-09	-1.616395e+01	-1.631350e+02
9.200000e-07	-2.214999e-06	-2.440001e-09	-1.556093e+01	-1.602199e+02
9.300000e-07	-2.128796e-06	-2.371793e-09	-1.495532e+01	-1.572518e+02
9.400000e-07	-2.042094e-06	-2.307811e-09	-1.434622e+01	-1.542288e+02
9.500000e-07	-1.955006e-06	-2.276974e-09	-1.373441e+01	-1.511495e+02
9.600000e-07	-1.867648e-06	-2.255127e-09	-1.312070e+01	-1.480125e+02
9.700000e-07	-1.780114e-06	-2.206039e-09	-1.250575e+01	-1.448173e+02
9.800000e-07	-1.692414e-06	-2.131860e-09	-1.188963e+01	-1.415636e+02
9.900000e-07	-1.604457e-06	-2.066650e-09	-1.127172e+01	-1.382512e+02
1.000000e-06	-1.516153e-06	-2.030480e-09	-1.065136e+01	-1.348807e+02
1.010000e-06	-1.427537e-06	-1.997194e-09	-1.002880e+01	-1.314525e+02
1.020000e-06	-1.338668e-06	-1.936973e-09	-9.404477e+00	-1.279671e+02
1.030000e-06	-1.249545e-06	-1.859612e-09	-8.778364e+00	-1.244251e+02
1.040000e-06	-1.160063e-06	-1.799436e-09	-8.149736e+00	-1.208269e+02
1.050000e-06	-1.070216e-06	-1.764818e-09	-7.518534e+00	-1.171727e+02
1.060000e-06	-9.800659e-07	-1.722878e-09	-6.885209e+00	-1.134623e+02
1.070000e-06	-8.896778e-07	-1.653782e-09	-6.250209e+00	-1.096953e+02
1.080000e-06	-7.991000e-07	-1.575406e-09	-5.613878e+00	-1.058711e+02
1.090000e-06	-7.082554e-07	-1.516858e-09	-4.975672e+00	-1.019887e+02
1.100000e-06	-6.172890e-07	-1.477369e-09	-4.336610e+00	-9.804677e+01
1.110000e-06	-5.263087e-07	-1.425780e-09	-3.697450e+00	-9.404413e+01
1.120000e-06	-4.352554e-07	-1.349423e-09	-3.057778e+00	-8.997939e+01
1.130000e-06	-3.441233e-07	-1.270400e-09	-2.417553e+00	-8.585123e+01
1.140000e-06	-2.529404e-07	-1.212460e-09	-1.776970e+00	-8.165847e+01
1.150000e-06	-1.617275e-07	-1.165777e-09	-1.136176e+00	-7.740010e+01
1.160000e-06	-7.050680e-08	-1.102362e-09	-4.953279e-01	-7.307533e+01
1.170000e-06	2.071687e-08	-1.018421e-09	1.455412e-01	-6.868362e+01
1.180000e-06	1.118946e-07	-9.388572e-10	7.860873e-01	-6.422459e+01
1.190000e-06	2.030414e-07	-8.826976e-10	1.426417e+00	-5.969807e+01
1.200000e-06	2.942141e-07	-8.324546e-10	2.066928e+00	-5.510394e+01
1.210000e-06	3.853581e-07	-7.613074e-10	2.707237e+00	-5.044209e+01
1.220000e-06	4.764149e-07	-6.737852e-10	3.346934e+00	-4.571232e+01
1.230000e-06	5.674118e-07	-5.932514e-10	3.986210e+00	-4.091427e+01
1.240000e-06	6.583118e-07	-5.291331e-10	4.624806e+00	-3.604734e+01
1.250000e-06	7.491556e-07	-4.636801e-10	5.263006e+00	-3.111067e+01
1.260000e-06	8.399507e-07	-3.831310e-10	5.900865e+00	-2.610317e+01
1.270000e-06	9.305035e-07	-2.960507e-10	6.537021e+00	-2.102354e+01
1.280000e-06	1.020724e-06	-2.181716e-10	7.170843e+00	-1.587040e+01
1.290000e-06	1.110640e-06	-1.504609e-10	7.802523e+00	-1.064246e+01
1.300000e-06	1.200267e-06	-7.900971e-11	8.432177e+00	-5.338673e+00
1.310000e-06	1.289590e-06	9.815878e-12	9.059691e+00	4.149013e-02
1.320000e-06	1.378609e-06	1.057303e-10	9.685077e+00	5.497814e+00
1.330000e-06	1.467351e-06	1.907882e-10	1.030851e+01	1.102908e+01
1.340000e-06	1.555762e-06	2.641179e-10	1.092962e+01	1.663282e+01
1.350000e-06	1.643791e-06	3.419922e-10	1.154804e+01	2.230513e+01
1.360000e-06	1.731524e-06	4.361638e-10	1.216439e+01	2.804047e+01
1.370000e-06	1.819023e-06	5.348119e-10	1.277909e+01	3.383163e+01
1.380000e-06	1.906289e-06	6.223267e-10	1.339216e+01	3.966965e+01
1.390000e-06	1.993326e-06	7.007480e-10	1.400362e+01	4.554393e+01
1.400000e-06	2.080092e-06	7.883895e-10	1.461317e+01	5.144236e+01
