# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213176.59273207304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.702149e-06	-4.241648e-09	-4.756446e+01	-2.746724e+02
1.000000e-08	-6.701586e-06	-4.241239e-09	-4.756046e+01	-2.746194e+02
2.000000e-08	-6.699738e-06	-4.239273e-09	-4.754734e+01	-2.745386e+02
3.000000e-08	-6.696516e-06	-4.238489e-09	-4.752448e+01	-2.744339e+02
4.000000e-08	-6.692241e-06	-4.238348e-09	-4.749414e+01	-2.743097e+02
5.000000e-08	-6.687085e-06	-4.235426e-09	-4.745755e+01	-2.741712e+02
6.000000e-08	-6.680863e-06	-4.230013e-09	-4.741340e+01	-2.740235e+02
7.000000e-08	-6.673558e-06	-4.225936e-09	-4.736155e+01	-2.738719e+02
8.000000e-08	-6.665254e-06	-4.229147e-09	-4.730262e+01	-2.737216e+02
9.000000e-08	-6.655643e-06	-4.232229e-09	-4.723441e+01	-2.735771e+02
1.000000e-07	-6.644324e-06	-4.225885e-09	-4.715408e+01	-2.734421e+02
1.100000e-07	-6.631286e-06	-4.222531e-09	-4.706155e+01	-2.733192e+02
1.200000e-07	-6.616695e-06	-4.204632e-09	-4.695800e+01	-2.732100e+02
1.300000e-07	-6.600709e-06	-4.204659e-09	-4.684455e+01	-2.731144e+02
1.400000e-07	-6.583583e-06	-4.229757e-09	-4.672301e+01	-2.730312e+02
1.500000e-07	-6.565546e-06	-4.192558e-09	-4.659500e+01	-2.729575e+02
1.600000e-07	-6.546639e-06	-4.184582e-09	-4.646082e+01	-2.728891e+02
1.700000e-07	-6.526838e-06	-4.194012e-09	-4.632029e+01	-2.728207e+02
1.800000e-07	-6.505982e-06	-4.138069e-09	-4.617228e+01	-2.727459e+02
1.900000e-07	-6.483972e-06	-4.168275e-09	-4.601608e+01	-2.726577e+02
2.000000e-07	-6.461039e-06	-4.219267e-09	-4.585332e+01	-2.725485e+02
2.100000e-07	-6.437144e-06	-4.160624e-09	-4.568374e+01	-2.724108e+02
2.200000e-07	-6.411887e-06	-4.144853e-09	-4.550450e+01	-2.722371e+02
2.300000e-07	-6.385157e-06	-4.165197e-09	-4.531480e+01	-2.720206e+02
2.400000e-07	-6.357269e-06	-4.140162e-09	-4.511688e+01	-2.717552e+02
2.500000e-07	-6.328445e-06	-4.161786e-09	-4.491232e+01	-2.714358e+02
2.600000e-07	-6.298534e-06	-4.163824e-09	-4.470004e+01	-2.710587e+02
2.700000e-07	-6.267450e-06	-4.098186e-09	-4.447944e+01	-2.706213e+02
2.800000e-07	-6.235432e-06	-4.055696e-09	-4.425222e+01	-2.701222e+02
2.900000e-07	-6.202513e-06	-4.067389e-09	-4.401860e+01	-2.695617e+02
3.000000e-07	-6.168318e-06	-4.114137e-09	-4.377592e+01	-2.689407e+02
3.100000e-07	-6.132767e-06	-4.118836e-09	-4.352361e+01	-2.682617e+02
3.200000e-07	-6.096058e-06	-4.032174e-09	-4.326309e+01	-2.675277e+02
3.300000e-07	-6.058274e-06	-3.960289e-09	-4.299494e+01	-2.667423e+02
3.400000e-07	-6.019491e-06	-4.035042e-09	-4.271971e+01	-2.659096e+02
3.500000e-07	-5.979758e-06	-4.129655e-09	-4.243772e+01	-2.650337e+02
3.600000e-07	-5.939005e-06	-4.035881e-09	-4.214850e+01	-2.641186e+02
3.700000e-07	-5.896937e-06	-3.896716e-09	-4.184995e+01	-2.631682e+02
3.800000e-07	-5.853530e-06	-3.936661e-09	-4.154189e+01	-2.621856e+02
3.900000e-07	-5.809176e-06	-4.050773e-09	-4.122712e+01	-2.611735e+02
4.000000e-07	-5.763934e-06	-4.031986e-09	-4.090604e+01	-2.601341e+02
4.100000e-07	-5.717703e-06	-3.884336e-09	-4.057795e+01	-2.590686e+02
4.200000e-07	-5.670423e-06	-3.815372e-09	-4.024241e+01	-2.579779e+02
4.300000e-07	-5.622089e-06	-3.908824e-09	-3.989938e+01	-2.568620e+02
4.400000e-07	-5.572589e-06	-3.989354e-09	-3.954809e+01	-2.557208e+02
4.500000e-07	-5.521689e-06	-3.908612e-09	-3.918686e+01	-2.545534e+02
4.600000e-07	-5.469551e-06	-3.765973e-09	-3.881683e+01	-2.533591e+02
4.700000e-07	-5.416402e-06	-3.756718e-09	-3.843964e+01	-2.521367e+02
4.800000e-07	-5.362311e-06	-3.860955e-09	-3.805577e+01	-2.508854e+02
4.900000e-07	-5.307332e-06	-3.886778e-09	-3.766558e+01	-2.496042e+02
5.000000e-07	-5.251522e-06	-3.771720e-09	-3.726951e+01	-2.482924e+02
5.100000e-07	-5.194881e-06	-3.664521e-09	-3.686753e+01	-2.469495e+02
5.200000e-07	-5.137097e-06	-3.696849e-09	-3.645745e+01	-2.455753e+02
5.300000e-07	-5.078039e-06	-3.777038e-09	-3.603831e+01	-2.441698e+02
5.400000e-07	-5.018069e-06	-3.750715e-09	-3.561271e+01	-2.427332e+02
5.500000e-07	-4.957345e-06	-3.637396e-09	-3.518176e+01	-2.412660e+02
5.600000e-07	-4.895785e-06	-3.574918e-09	-3.474488e+01	-2.397685e+02
5.700000e-07	-4.833447e-06	-3.614387e-09	-3.430247e+01	-2.382411e+02
5.800000e-07	-4.770341e-06	-3.658063e-09	-3.385461e+01	-2.366844e+02
5.900000e-07	-4.706420e-06	-3.610666e-09	-3.340098e+01	-2.350984e+02
6.000000e-07	-4.641600e-06	-3.507569e-09	-3.294095e+01	-2.334834e+02
6.100000e-07	-4.575722e-06	-3.462801e-09	-3.247342e+01	-2.318391e+02
6.200000e-07	-4.508782e-06	-3.503962e-09	-3.199836e+01	-2.301651e+02
6.300000e-07	-4.441066e-06	-3.529974e-09	-3.151779e+01	-2.284609e+02
6.400000e-07	-4.372785e-06	-3.465602e-09	-3.103320e+01	-2.267255e+02
6.500000e-07	-4.303835e-06	-3.367203e-09	-3.054387e+01	-2.249580e+02
6.600000e-07	-4.234138e-06	-3.339511e-09	-3.004924e+01	-2.231570e+02
6.700000e-07	-4.163700e-06	-3.383245e-09	-2.954935e+01	-2.213215e+02
6.800000e-07	-4.092565e-06	-3.388130e-09	-2.904451e+01	-2.194502e+02
6.900000e-07	-4.020762e-06	-3.304762e-09	-2.853493e+01	-2.175417e+02
7.000000e-07	-3.948327e-06	-3.219623e-09	-2.802087e+01	-2.155951e+02
7.100000e-07	-3.875207e-06	-3.216477e-09	-2.750194e+01	-2.136091e+02
7.200000e-07	-3.801169e-06	-3.248785e-09	-2.697650e+01	-2.115830e+02
7.300000e-07	-3.726206e-06	-3.219126e-09	-2.644450e+01	-2.095160e+02
7.400000e-07	-3.650429e-06	-3.132391e-09	-2.590672e+01	-2.074074e+02
7.500000e-07	-3.573975e-06	-3.073065e-09	-2.536413e+01	-2.052567e+02
7.600000e-07	-3.496861e-06	-3.073087e-09	-2.481686e+01	-2.030636e+02
7.700000e-07	-3.419079e-06	-3.078886e-09	-2.426485e+01	-2.008277e+02
7.800000e-07	-3.340646e-06	-3.035497e-09	-2.370822e+01	-1.985486e+02
7.900000e-07	-3.261511e-06	-2.961084e-09	-2.314661e+01	-1.962260e+02
8.000000e-07	-3.181622e-06	-2.911675e-09	-2.257964e+01	-1.938594e+02
8.100000e-07	-3.100927e-06	-2.901995e-09	-2.200696e+01	-1.914484e+02
8.200000e-07	-3.019678e-06	-2.891821e-09	-2.143034e+01	-1.889923e+02
8.300000e-07	-2.938060e-06	-2.841566e-09	-2.085111e+01	-1.864907e+02
8.400000e-07	-2.856025e-06	-2.769162e-09	-2.026892e+01	-1.839427e+02
8.500000e-07	-2.773463e-06	-2.721728e-09	-1.968298e+01	-1.813475e+02
8.600000e-07	-2.690375e-06	-2.710530e-09	-1.909331e+01	-1.787045e+02
8.700000e-07	-2.606876e-06	-2.695063e-09	-1.850073e+01	-1.760128e+02
8.800000e-07	-2.523059e-06	-2.638067e-09	-1.790589e+01	-1.732718e+02
8.900000e-07	-2.438967e-06	-2.561294e-09	-1.730910e+01	-1.704807e+02
9.000000e-07	-2.354545e-06	-2.513672e-09	-1.670996e+01	-1.676389e+02
9.100000e-07	-2.269725e-06	-2.499996e-09	-1.610801e+01	-1.647461e+02
9.200000e-07	-2.184538e-06	-2.473130e-09	-1.550344e+01	-1.618016e+02
9.300000e-07	-2.098966e-06	-2.404388e-09	-1.489615e+01	-1.588053e+02
9.400000e-07	-2.012998e-06	-2.330747e-09	-1.428604e+01	-1.557569e+02
9.500000e-07	-1.926751e-06	-2.296400e-09	-1.367395e+01	-1.526559e+02
9.600000e-07	-1.840223e-06	-2.281847e-09	-1.305987e+01	-1.495021e+02
9.700000e-07	-1.753385e-06	-2.238133e-09	-1.244359e+01	-1.462951e+02
9.800000e-07	-1.666245e-06	-2.161649e-09	-1.182517e+01	-1.430344e+02
9.900000e-07	-1.578821e-06	-2.095198e-09	-1.120473e+01	-1.397194e+02
1.000000e-06	-1.491087e-06	-2.059979e-09	-1.058209e+01	-1.363491e+02
1.010000e-06	-1.403109e-06	-2.026416e-09	-9.957720e+00	-1.329227e+02
1.020000e-06	-1.315006e-06	-1.964326e-09	-9.332461e+00	-1.294390e+02
1.030000e-06	-1.226743e-06	-1.888736e-09	-8.706068e+00	-1.258968e+02
1.040000e-06	-1.138295e-06	-1.832564e-09	-8.078359e+00	-1.222948e+02
1.050000e-06	-1.049655e-06	-1.794125e-09	-7.449291e+00	-1.186317e+02
1.060000e-06	-9.608631e-07	-1.748067e-09	-6.819146e+00	-1.149063e+02
1.070000e-06	-8.719426e-07	-1.683195e-09	-6.188086e+00	-1.111175e+02
1.080000e-06	-7.828685e-07	-1.611384e-09	-5.555937e+00	-1.072644e+02
1.090000e-06	-6.936065e-07	-1.551541e-09	-4.922454e+00	-1.033464e+02
1.100000e-06	-6.041655e-07	-1.502924e-09	-4.287700e+00	-9.936324e+01
1.110000e-06	-5.145916e-07	-1.449130e-09	-3.652003e+00	-9.531491e+01
1.120000e-06	-4.249156e-07	-1.380227e-09	-3.015582e+00	-9.120178e+01
1.130000e-06	-3.351826e-07	-1.304998e-09	-2.378756e+00	-8.702452e+01
1.140000e-06	-2.453259e-07	-1.239107e-09	-1.741053e+00	-8.278400e+01
1.150000e-06	-1.553072e-07	-1.183911e-09	-1.102199e+00	-7.848129e+01
1.160000e-06	-6.527539e-08	-1.124780e-09	-4.632527e-01	-7.411744e+01
1.170000e-06	2.473478e-08	-1.048354e-09	1.755402e-01	-6.969348e+01
1.180000e-06	1.147059e-07	-9.655241e-10	8.140560e-01	-6.521018e+01
1.190000e-06	2.046733e-07	-9.002707e-10	1.452545e+00	-6.066803e+01
1.200000e-06	2.946081e-07	-8.485249e-10	2.090803e+00	-5.606707e+01
1.210000e-06	3.844416e-07	-7.836844e-10	2.728342e+00	-5.140681e+01
1.220000e-06	4.741687e-07	-6.981493e-10	3.365126e+00	-4.668622e+01
1.230000e-06	5.636913e-07	-6.143167e-10	4.000459e+00	-4.190371e+01
1.240000e-06	6.530562e-07	-5.485218e-10	4.634672e+00	-3.705715e+01
1.250000e-06	7.423013e-07	-4.863489e-10	5.268035e+00	-3.214399e+01
1.260000e-06	8.314700e-07	-4.083917e-10	5.900856e+00	-2.716140e+01
1.270000e-06	9.205224e-07	-3.195944e-10	6.532852e+00	-2.210641e+01
1.280000e-06	1.009402e-06	-2.391285e-10	7.163621e+00	-1.697619e+01
1.290000e-06	1.098150e-06	-1.696953e-10	7.793457e+00	-1.176827e+01
1.300000e-06	1.186683e-06	-9.260430e-11	8.421764e+00	-6.480774e+00
1.310000e-06	1.275013e-06	-1.531194e-12	9.048638e+00	-1.112724e+00
1.320000e-06	1.363190e-06	9.092612e-11	9.674421e+00	4.335746e+00
1.330000e-06	1.451154e-06	1.746453e-10	1.029869e+01	9.863165e+00
1.340000e-06	1.538861e-06	2.519364e-10	1.092114e+01	1.546656e+01
1.350000e-06	1.626269e-06	3.332737e-10	1.154146e+01	2.114133e+01
1.360000e-06	1.713337e-06	4.235094e-10	1.215937e+01	2.688121e+01
1.370000e-06	1.800163e-06	5.180026e-10	1.277557e+01	3.267827e+01
1.380000e-06	1.886759e-06	6.076561e-10	1.339013e+01	3.852302e+01
1.390000e-06	1.973049e-06	6.925634e-10	1.400252e+01	4.440453e+01
1.400000e-06	2.058973e-06	7.809869e-10	1.461232e+01	5.031068e+01
1.410000e-06	2.144512e-06	8.766928e-10	1.521938e+01	5.622841e+01
1.420000e-06	2.229654e-06	9.743002e-10	1.582362e+01	6.214402e+01
1.430000e-06	2.314394e-06	1.064744e-09	1.642501e+01	6.804349e+01
1.440000e-06	2.398851e-06	1.147364e-09	1.702440e+01	7.391284e+01
