# 260205_15:07:03.474704
t	CH1	CH2
0.000000e+00	-2.625782e-03	-1.662105e+00
1.000000e-08	-1.220833e-03	-1.652607e+00
2.000000e-08	-2.813890e-03	-1.653334e+00
3.000000e-08	-1.347948e-03	-1.643789e+00
4.000000e-08	-2.050730e-03	-1.694236e+00
5.000000e-08	-1.544953e-03	-1.673817e+00
6.000000e-08	-2.240632e-03	-1.714842e+00
7.000000e-08	-8.437227e-04	-1.737393e+00
8.000000e-08	-2.209308e-03	-1.757821e+00
9.000000e-08	-1.773015e-03	-1.758449e+00
1.000000e-07	-1.842357e-03	-1.788447e+00
1.100000e-07	-1.197397e-03	-1.778999e+00
1.200000e-07	-2.099037e-03	-1.788024e+00
1.300000e-07	-1.903934e-03	-1.789976e+00
1.400000e-07	-1.692884e-03	-1.788951e+00
1.500000e-07	-1.635470e-03	-1.800053e+00
1.600000e-07	-9.032595e-04	-1.809555e+00
1.700000e-07	-2.314940e-03	-1.811058e+00
1.800000e-07	-1.313222e-03	-1.822109e+00
1.900000e-07	-2.191984e-03	-1.831628e+00
2.000000e-07	-2.056410e-03	-1.831683e+00
2.100000e-07	-2.227638e-03	-1.853239e+00
2.200000e-07	-1.414785e-03	-1.871657e+00
2.300000e-07	-2.170219e-03	-1.914217e+00
2.400000e-07	-1.553900e-03	-1.903312e+00
2.500000e-07	-1.968710e-03	-1.864737e+00
2.600000e-07	-9.637022e-04	-1.923317e+00
2.700000e-07	-1.216436e-03	-1.887243e+00
2.800000e-07	-1.860210e-03	-1.934845e+00
2.900000e-07	-1.804959e-03	-1.945870e+00
3.000000e-07	-1.633416e-03	-1.928419e+00
3.100000e-07	-1.758463e-03	-1.916896e+00
3.200000e-07	-1.658506e-03	-1.978869e+00
3.300000e-07	-1.199360e-03	-1.947922e+00
3.400000e-07	-2.282962e-03	-1.988922e+00
3.500000e-07	-1.285249e-03	-1.998447e+00
3.600000e-07	-1.623236e-03	-1.979474e+00
3.700000e-07	-1.551434e-03	-1.978999e+00
3.800000e-07	-9.571471e-04	-1.988976e+00
3.900000e-07	-2.148130e-03	-2.000000e+00
4.000000e-07	-3.807065e-04	-2.000026e+00
4.100000e-07	-1.333702e-03	-1.979000e+00
4.200000e-07	-2.756357e-03	-1.989550e+00
4.300000e-07	-1.468329e-03	-2.000000e+00
4.400000e-07	-1.479146e-03	-2.010004e+00
4.500000e-07	-7.199558e-04	-2.000554e+00
4.600000e-07	-1.792102e-03	-2.019975e+00
4.700000e-07	-1.012503e-03	-2.010528e+00
4.800000e-07	-1.010626e-03	-2.010575e+00
4.900000e-07	-6.079056e-04	-2.030080e+00
5.000000e-07	-2.538579e-03	-2.030976e+00
5.100000e-07	-7.746302e-04	-2.000502e+00
5.200000e-07	-9.433997e-04	-2.010129e+00
5.300000e-07	-4.119314e-04	-2.021125e+00
5.400000e-07	-1.441064e-03	-2.061604e+00
5.500000e-07	-1.439032e-03	-2.010630e+00
5.600000e-07	-1.359146e-03	-2.052031e+00
5.700000e-07	-6.144201e-04	-2.071182e+00
5.800000e-07	-1.860972e-04	-2.072662e+00
5.900000e-07	-2.114333e-03	-2.082607e+00
6.000000e-07	-5.779551e-04	-2.062212e+00
6.100000e-07	-7.798656e-04	-2.044184e+00
6.200000e-07	2.090088e-04	-2.084684e+00
6.300000e-07	-1.956496e-03	-2.114734e+00
6.400000e-07	-9.988885e-05	-2.092815e+00
6.500000e-07	-7.380706e-04	-2.083314e+00
6.600000e-07	3.037428e-04	-2.094758e+00
6.700000e-07	-1.896286e-03	-2.105912e+00
6.800000e-07	-3.082835e-06	-2.135339e+00
6.900000e-07	-1.173304e-03	-2.105815e+00
7.000000e-07	5.771841e-04	-2.126363e+00
7.100000e-07	-8.999902e-04	-2.104288e+00
7.200000e-07	-1.714851e-04	-2.094914e+00
7.300000e-07	-1.468938e-03	-2.134292e+00
7.400000e-07	6.029785e-04	-2.136367e+00
7.500000e-07	-1.631234e-03	-2.076940e+00
7.600000e-07	1.255674e-04	-2.127466e+00
7.700000e-07	-5.373374e-04	-2.134797e+00
7.800000e-07	7.894868e-06	-2.187364e+00
7.900000e-07	-1.362978e-04	-2.156413e+00
8.000000e-07	-8.925146e-05	-2.158270e+00
8.100000e-07	-1.105801e-04	-2.198019e+00
8.200000e-07	2.760642e-04	-2.097416e+00
8.300000e-07	1.998812e-04	-2.113914e+00
8.400000e-07	-3.979391e-04	-2.214796e+00
8.500000e-07	-1.863524e-04	-2.137395e+00
8.600000e-07	4.152012e-04	-2.187923e+00
8.700000e-07	-2.054007e-04	-2.196942e+00
8.800000e-07	-1.044486e-03	-2.165945e+00
8.900000e-07	1.197707e-04	-2.116845e+00
9.000000e-07	2.360280e-04	-2.106897e+00
9.100000e-07	3.166049e-04	-2.177866e+00
9.200000e-07	-4.160045e-06	-2.188397e+00
9.300000e-07	-2.121514e-05	-2.155315e+00
9.400000e-07	4.855646e-04	-2.124870e+00
9.500000e-07	6.263013e-04	-2.115393e+00
9.600000e-07	4.674957e-04	-2.124213e+00
9.700000e-07	4.303082e-04	-2.153862e+00
9.800000e-07	4.496688e-04	-2.124793e+00
9.900000e-07	1.304534e-03	-2.157861e+00
1.000000e-06	4.587431e-04	-2.075414e+00
1.010000e-06	8.246197e-04	-2.105186e+00
1.020000e-06	7.710648e-04	-2.145815e+00
1.030000e-06	8.460718e-04	-2.136816e+00
1.040000e-06	7.203676e-04	-2.082288e+00
1.050000e-06	5.322906e-04	-2.085213e+00
1.060000e-06	4.532118e-04	-2.094188e+00
1.070000e-06	1.354551e-03	-2.083738e+00
1.080000e-06	-2.749489e-04	-2.084838e+00
1.090000e-06	9.539795e-04	-2.073734e+00
1.100000e-06	9.563218e-04	-2.023180e+00
1.110000e-06	4.801272e-04	-2.103158e+00
1.120000e-06	3.287641e-04	-2.064137e+00
1.130000e-06	-1.952707e-04	-2.052080e+00
1.140000e-06	5.522872e-04	-2.032188e+00
1.150000e-06	4.515745e-04	-2.051106e+00
1.160000e-06	4.412130e-04	-2.041581e+00
1.170000e-06	9.445227e-05	-2.052082e+00
1.180000e-06	2.247682e-04	-2.020553e+00
1.190000e-06	1.141502e-03	-2.020654e+00
1.200000e-06	-4.433877e-04	-2.030626e+00
1.210000e-06	-6.967826e-04	-2.021578e+00
1.220000e-06	-5.480096e-04	-2.031525e+00
1.230000e-06	9.754921e-04	-2.040028e+00
1.240000e-06	4.247210e-04	-2.020050e+00
1.250000e-06	-7.448280e-04	-2.000575e+00
1.260000e-06	5.634859e-04	-2.000528e+00
1.270000e-06	2.533981e-04	-2.000001e+00
1.280000e-06	5.245093e-04	-2.000526e+00
1.290000e-06	-6.453815e-05	-2.000028e+00
1.300000e-06	-9.081651e-05	-1.989524e+00
1.310000e-06	-6.319745e-04	-1.990023e+00
1.320000e-06	4.941961e-04	-1.989974e+00
1.330000e-06	-1.227507e-05	-1.988474e+00
1.340000e-06	-2.560142e-04	-1.998950e+00
1.350000e-06	-7.160789e-04	-1.979475e+00
1.360000e-06	-2.980933e-04	-1.989446e+00
1.370000e-06	6.975798e-05	-1.998896e+00
1.380000e-06	-8.859266e-04	-1.978470e+00
1.390000e-06	-5.458366e-04	-1.978923e+00
1.400000e-06	-3.421289e-04	-1.947417e+00
1.410000e-06	-5.270314e-04	-1.906417e+00
1.420000e-06	-1.292163e-03	-1.926415e+00
1.430000e-06	-5.467859e-04	-1.956742e+00
1.440000e-06	-5.871090e-04	-1.906317e+00
1.450000e-06	-1.741857e-03	-1.936765e+00
1.460000e-06	1.384124e-04	-1.914285e+00
1.470000e-06	-1.446105e-03	-1.873164e+00
1.480000e-06	-5.064428e-04	-1.885135e+00
1.490000e-06	-1.533592e-03	-1.862188e+00
1.500000e-06	2.859156e-04	-1.863080e+00
1.510000e-06	-2.293206e-03	-1.833075e+00
1.520000e-06	-9.631191e-04	-1.860579e+00
1.530000e-06	-1.826146e-03	-1.881104e+00
1.540000e-06	-1.360522e-03	-1.821004e+00
1.550000e-06	-1.382170e-03	-1.831024e+00
1.560000e-06	-1.663719e-03	-1.800000e+00
1.570000e-06	-1.539588e-03	-1.799501e+00
1.580000e-06	-1.668177e-03	-1.799996e+00
1.590000e-06	-6.692237e-04	-1.799919e+00
1.600000e-06	-1.482912e-03	-1.808946e+00
1.610000e-06	-1.892477e-03	-1.758346e+00
1.620000e-06	-1.862410e-03	-1.747894e+00
1.630000e-06	-8.455641e-04	-1.725870e+00
1.640000e-06	-1.960485e-03	-1.786768e+00
1.650000e-06	-1.592787e-03	-1.726336e+00
1.660000e-06	-2.228728e-03	-1.695211e+00
1.670000e-06	-7.536853e-04	-1.724761e+00
1.680000e-06	-2.161009e-03	-1.685112e+00
1.690000e-06	-1.218828e-03	-1.684227e+00
1.700000e-06	-3.056030e-03	-1.643658e+00
1.710000e-06	-1.295223e-03	-1.673075e+00
1.720000e-06	-3.101011e-03	-1.640527e+00
1.730000e-06	-1.170088e-03	-1.642101e+00
1.740000e-06	-3.090264e-03	-1.620501e+00
1.750000e-06	-2.204941e-03	-1.610004e+00
1.760000e-06	-2.502090e-03	-1.631025e+00
1.770000e-06	-1.153328e-03	-1.599475e+00
1.780000e-06	-2.191316e-03	-1.579971e+00
1.790000e-06	-2.320942e-03	-1.598950e+00
1.800000e-06	-2.004316e-03	-1.568946e+00
1.810000e-06	-2.356092e-03	-1.589445e+00
1.820000e-06	-1.895766e-03	-1.564893e+00
1.830000e-06	-2.704988e-03	-1.506770e+00
1.840000e-06	-3.015002e-03	-1.525790e+00
1.850000e-06	-2.120503e-03	-1.535237e+00
1.860000e-06	-1.976143e-03	-1.512730e+00
1.870000e-06	-3.297473e-03	-1.492630e+00
1.880000e-06	-2.633235e-03	-1.409104e+00
1.890000e-06	-2.596626e-03	-1.418350e+00
1.900000e-06	-1.584381e-03	-1.427397e+00
1.910000e-06	-2.777748e-03	-1.347416e+00
1.920000e-06	-3.359816e-03	-1.394470e+00
1.930000e-06	-2.967103e-03	-1.306264e+00
1.940000e-06	-1.824098e-03	-1.325160e+00
1.950000e-06	-3.502528e-03	-1.253610e+00
1.960000e-06	-2.747739e-03	-1.321558e+00
1.970000e-06	-3.237381e-03	-1.272053e+00
1.980000e-06	-2.421642e-03	-1.230007e+00
1.990000e-06	-2.686546e-03	-1.230002e+00
2.000000e-06	-2.361000e-03	-1.239026e+00
2.010000e-06	-2.262706e-03	-1.180500e+00
