# 260205_15:07:18.635067
t	CH1	CH2
0.000000e+00	-7.649638e-04	-1.620029e+00
1.000000e-08	-3.651534e-03	-1.621555e+00
2.000000e-08	-2.369654e-03	-1.641133e+00
3.000000e-08	-1.625939e-03	-1.632609e+00
4.000000e-08	-1.358383e-03	-1.643583e+00
5.000000e-08	-4.050580e-03	-1.634165e+00
6.000000e-08	-1.646417e-03	-1.693663e+00
7.000000e-08	-2.305522e-03	-1.665317e+00
8.000000e-08	-1.916808e-03	-1.676745e+00
9.000000e-08	-2.931139e-03	-1.746838e+00
1.000000e-07	-1.746807e-03	-1.735318e+00
1.100000e-07	-2.120229e-03	-1.777869e+00
1.200000e-07	-1.817485e-03	-1.758345e+00
1.300000e-07	-3.406051e-03	-1.766972e+00
1.400000e-07	-2.035577e-03	-1.799450e+00
1.500000e-07	-3.032813e-03	-1.778949e+00
1.600000e-07	-2.815310e-03	-1.769926e+00
1.700000e-07	-2.711798e-03	-1.788950e+00
1.800000e-07	-3.125400e-03	-1.819526e+00
1.900000e-07	-3.348436e-03	-1.789952e+00
2.000000e-07	-2.814163e-03	-1.851054e+00
2.100000e-07	-2.629651e-03	-1.840579e+00
2.200000e-07	-3.614819e-03	-1.852104e+00
2.300000e-07	-2.981384e-03	-1.862559e+00
2.400000e-07	-3.578138e-03	-1.871080e+00
2.500000e-07	-2.216897e-03	-1.843182e+00
2.600000e-07	-3.880372e-03	-1.894712e+00
2.700000e-07	-3.137281e-03	-1.913213e+00
2.800000e-07	-3.668825e-03	-1.913712e+00
2.900000e-07	-2.434348e-03	-1.884292e+00
3.000000e-07	-3.183846e-03	-1.914767e+00
3.100000e-07	-3.019372e-03	-1.903742e+00
3.200000e-07	-2.943492e-03	-1.966793e+00
3.300000e-07	-3.082122e-03	-1.976393e+00
3.400000e-07	-2.993130e-03	-1.957848e+00
3.500000e-07	-3.459802e-03	-1.958376e+00
3.600000e-07	-3.844331e-03	-1.968345e+00
3.700000e-07	-3.092205e-03	-1.968897e+00
3.800000e-07	-3.500633e-03	-1.958971e+00
3.900000e-07	-3.548918e-03	-1.998922e+00
4.000000e-07	-3.344298e-03	-1.998474e+00
4.100000e-07	-3.011668e-03	-1.989974e+00
4.200000e-07	-3.337883e-03	-1.988975e+00
4.300000e-07	-3.469426e-03	-1.989999e+00
4.400000e-07	-2.778302e-03	-1.999525e+00
4.500000e-07	-3.300920e-03	-2.009500e+00
4.600000e-07	-2.462880e-03	-1.990500e+00
4.700000e-07	-3.749779e-03	-2.010000e+00
4.800000e-07	-2.694163e-03	-2.009500e+00
4.900000e-07	-3.118763e-03	-1.990003e+00
5.000000e-07	-3.312029e-03	-2.011001e+00
5.100000e-07	-3.144661e-03	-2.010025e+00
5.200000e-07	-2.070361e-03	-1.999530e+00
5.300000e-07	-3.534158e-03	-2.009505e+00
5.400000e-07	-3.334949e-03	-2.021026e+00
5.500000e-07	-2.990348e-03	-2.021053e+00
5.600000e-07	-3.086512e-03	-2.021575e+00
5.700000e-07	-2.648671e-03	-2.040581e+00
5.800000e-07	-3.336599e-03	-2.031578e+00
5.900000e-07	-2.308132e-03	-2.061026e+00
6.000000e-07	-4.036070e-03	-2.050632e+00
6.100000e-07	-2.496125e-03	-2.011037e+00
6.200000e-07	-3.695060e-03	-2.042108e+00
6.300000e-07	-1.634835e-03	-2.041028e+00
6.400000e-07	-3.370242e-03	-2.061634e+00
6.500000e-07	-1.813230e-03	-2.061108e+00
6.600000e-07	-3.092548e-03	-2.053577e+00
6.700000e-07	-1.724570e-03	-2.041087e+00
6.800000e-07	-3.358137e-03	-2.022187e+00
6.900000e-07	-2.381961e-03	-2.094612e+00
7.000000e-07	-3.652910e-03	-2.093237e+00
7.100000e-07	-2.331440e-03	-2.062568e+00
7.200000e-07	-3.791480e-03	-2.093183e+00
7.300000e-07	-2.273443e-03	-2.082709e+00
7.400000e-07	-3.238393e-03	-2.074263e+00
7.500000e-07	-3.250770e-03	-2.033188e+00
7.600000e-07	-3.266663e-03	-2.102183e+00
7.700000e-07	-2.847733e-03	-2.074743e+00
7.800000e-07	-3.247093e-03	-2.103715e+00
7.900000e-07	-2.765047e-03	-2.135263e+00
8.000000e-07	-3.423232e-03	-2.064092e+00
8.100000e-07	-3.488924e-03	-2.155191e+00
8.200000e-07	-2.880214e-03	-2.075316e+00
8.300000e-07	-3.747149e-03	-2.125710e+00
8.400000e-07	-3.763628e-03	-2.052212e+00
8.500000e-07	-2.937430e-03	-2.105242e+00
8.600000e-07	-3.363124e-03	-2.165262e+00
8.700000e-07	-3.641631e-03	-2.075718e+00
8.800000e-07	-3.643611e-03	-2.135329e+00
8.900000e-07	-3.080184e-03	-2.144684e+00
9.000000e-07	-3.272466e-03	-2.125316e+00
9.100000e-07	-4.199039e-03	-2.154315e+00
9.200000e-07	-3.246618e-03	-2.104787e+00
9.300000e-07	-3.974144e-03	-2.096217e+00
9.400000e-07	-3.274175e-03	-2.175215e+00
9.500000e-07	-3.087609e-03	-2.085092e+00
9.600000e-07	-3.069132e-03	-2.104314e+00
9.700000e-07	-3.477312e-03	-2.054238e+00
9.800000e-07	-4.064059e-03	-2.054336e+00
9.900000e-07	-3.564171e-03	-2.083184e+00
1.000000e-06	-3.683310e-03	-2.093811e+00
1.010000e-06	-3.676387e-03	-2.102658e+00
1.020000e-06	-3.498355e-03	-2.073106e+00
1.030000e-06	-3.515619e-03	-2.093242e+00
1.040000e-06	-3.192662e-03	-2.053233e+00
1.050000e-06	-4.100857e-03	-2.082161e+00
1.060000e-06	-3.683095e-03	-2.034610e+00
1.070000e-06	-3.818568e-03	-2.062683e+00
1.080000e-06	-2.669532e-03	-2.083133e+00
1.090000e-06	-4.183597e-03	-2.052658e+00
1.100000e-06	-4.094145e-03	-2.103105e+00
1.110000e-06	-3.214092e-03	-2.031578e+00
1.120000e-06	-3.399315e-03	-2.010658e+00
1.130000e-06	-3.598414e-03	-2.042505e+00
1.140000e-06	-3.195390e-03	-2.030655e+00
1.150000e-06	-3.989282e-03	-2.051056e+00
1.160000e-06	-3.692799e-03	-2.011078e+00
1.170000e-06	-3.094624e-03	-2.021078e+00
1.180000e-06	-3.182845e-03	-2.010053e+00
1.190000e-06	-3.359787e-03	-2.010551e+00
1.200000e-06	-3.583352e-03	-2.010049e+00
1.210000e-06	-3.198886e-03	-2.001026e+00
1.220000e-06	-3.768422e-03	-2.020499e+00
1.230000e-06	-3.379081e-03	-2.010500e+00
