# 260205_15:07:18.106943
t	CH1	CH2
0.000000e+00	-1.299276e-03	-1.600575e+00
1.000000e-08	-3.030676e-03	-1.631104e+00
2.000000e-08	-3.393085e-03	-1.622656e+00
3.000000e-08	-2.518774e-03	-1.652176e+00
4.000000e-08	-1.167666e-03	-1.671660e+00
5.000000e-08	-3.011591e-03	-1.683309e+00
6.000000e-08	-2.928332e-03	-1.673262e+00
7.000000e-08	-2.110439e-03	-1.706339e+00
8.000000e-08	-2.336168e-03	-1.734892e+00
9.000000e-08	-2.622778e-03	-1.736766e+00
1.000000e-07	-2.936148e-03	-1.706361e+00
1.100000e-07	-2.404578e-03	-1.757370e+00
1.200000e-07	-2.349691e-03	-1.766900e+00
1.300000e-07	-2.121015e-03	-1.739445e+00
1.400000e-07	-2.711532e-03	-1.788997e+00
1.500000e-07	-2.656258e-03	-1.778972e+00
1.600000e-07	-2.306204e-03	-1.798526e+00
1.700000e-07	-2.235960e-03	-1.778999e+00
1.800000e-07	-2.507991e-03	-1.790525e+00
1.900000e-07	-2.968714e-03	-1.799029e+00
2.000000e-07	-2.283265e-03	-1.821073e+00
2.100000e-07	-2.593010e-03	-1.811580e+00
2.200000e-07	-2.296379e-03	-1.842080e+00
2.300000e-07	-3.627685e-03	-1.851181e+00
2.400000e-07	-3.562759e-03	-1.821607e+00
2.500000e-07	-2.337930e-03	-1.863637e+00
2.600000e-07	-3.607431e-03	-1.894234e+00
2.700000e-07	-2.745626e-03	-1.864261e+00
2.800000e-07	-3.376505e-03	-1.874234e+00
2.900000e-07	-2.686956e-03	-1.885836e+00
3.000000e-07	-3.676924e-03	-1.895334e+00
3.100000e-07	-2.387436e-03	-1.874842e+00
3.200000e-07	-2.869848e-03	-1.935858e+00
3.300000e-07	-3.642441e-03	-1.927868e+00
3.400000e-07	-3.862600e-03	-1.956951e+00
3.500000e-07	-3.196040e-03	-1.967521e+00
3.600000e-07	-2.886612e-03	-1.966899e+00
3.700000e-07	-3.844102e-03	-1.977949e+00
3.800000e-07	-4.012661e-03	-1.979421e+00
3.900000e-07	-2.978352e-03	-1.978449e+00
4.000000e-07	-2.885956e-03	-1.969471e+00
4.100000e-07	-4.233367e-03	-1.999475e+00
4.200000e-07	-2.757659e-03	-1.979497e+00
4.300000e-07	-3.388523e-03	-1.999975e+00
4.400000e-07	-3.566036e-03	-1.990497e+00
4.500000e-07	-4.018395e-03	-1.990001e+00
4.600000e-07	-3.257605e-03	-2.010000e+00
4.700000e-07	-2.995569e-03	-1.999999e+00
4.800000e-07	-3.883250e-03	-1.990001e+00
4.900000e-07	-2.375253e-03	-2.000054e+00
5.000000e-07	-4.240585e-03	-2.020026e+00
5.100000e-07	-2.893209e-03	-2.000500e+00
5.200000e-07	-3.407219e-03	-1.990603e+00
5.300000e-07	-2.683167e-03	-1.990103e+00
5.400000e-07	-2.698987e-03	-2.020526e+00
5.500000e-07	-3.806956e-03	-2.021053e+00
5.600000e-07	-3.730243e-03	-2.031503e+00
