# 260205_15:07:14.926527
t	CH1	CH2
0.000000e+00	-3.780927e-04	-1.620578e+00
1.000000e-08	-1.534967e-03	-1.632131e+00
2.000000e-08	-4.159538e-03	-1.632179e+00
3.000000e-08	9.771984e-04	-1.602057e+00
4.000000e-08	-9.399803e-04	-1.652180e+00
5.000000e-08	-2.753014e-03	-1.654731e+00
6.000000e-08	-2.442969e-03	-1.704212e+00
7.000000e-08	3.392216e-04	-1.694236e+00
8.000000e-08	-1.954044e-03	-1.697287e+00
9.000000e-08	-2.482671e-03	-1.736844e+00
1.000000e-07	-1.291677e-03	-1.708288e+00
1.100000e-07	2.757067e-04	-1.747368e+00
1.200000e-07	-1.912532e-03	-1.747916e+00
1.300000e-07	-2.411880e-03	-1.779449e+00
1.400000e-07	-8.391598e-04	-1.758500e+00
1.500000e-07	-1.698423e-03	-1.778525e+00
1.600000e-07	-1.905085e-03	-1.779974e+00
1.700000e-07	-1.847252e-03	-1.799501e+00
1.800000e-07	-4.483968e-04	-1.809550e+00
1.900000e-07	-3.081800e-03	-1.780579e+00
2.000000e-07	-1.044315e-03	-1.801126e+00
2.100000e-07	-2.258780e-03	-1.833109e+00
2.200000e-07	-8.619337e-04	-1.823602e+00
2.300000e-07	-1.832979e-03	-1.852081e+00
2.400000e-07	-1.238540e-03	-1.833684e+00
2.500000e-07	-1.774720e-03	-1.842709e+00
2.600000e-07	-7.216819e-04	-1.855263e+00
2.700000e-07	-2.139765e-03	-1.863763e+00
2.800000e-07	-1.231322e-03	-1.903758e+00
2.900000e-07	-8.572167e-04	-1.883788e+00
3.000000e-07	-1.161632e-03	-1.897863e+00
3.100000e-07	-9.966023e-04	-1.925791e+00
3.200000e-07	-6.571235e-04	-1.937340e+00
3.300000e-07	-1.532506e-03	-1.928894e+00
3.400000e-07	-1.061621e-03	-1.957941e+00
3.500000e-07	-1.363361e-03	-1.957945e+00
3.600000e-07	-1.057885e-03	-1.947423e+00
3.700000e-07	-9.386855e-04	-1.989945e+00
3.800000e-07	-1.237732e-03	-1.978474e+00
3.900000e-07	-9.638622e-04	-1.989974e+00
4.000000e-07	-1.746931e-03	-1.988975e+00
4.100000e-07	-9.324942e-04	-1.999997e+00
4.200000e-07	-1.019082e-03	-1.978974e+00
4.300000e-07	-4.280109e-04	-1.989000e+00
4.400000e-07	-1.924410e-03	-1.989999e+00
4.500000e-07	-3.364304e-04	-2.009497e+00
4.600000e-07	-1.030384e-03	-1.989978e+00
4.700000e-07	-1.525931e-04	-1.999525e+00
4.800000e-07	-2.244290e-03	-2.010501e+00
4.900000e-07	2.258460e-05	-2.010051e+00
5.000000e-07	-2.128211e-03	-2.000075e+00
5.100000e-07	3.637715e-04	-2.001024e+00
5.200000e-07	-1.560830e-03	-2.031029e+00
5.300000e-07	2.704786e-04	-2.030528e+00
5.400000e-07	-1.273133e-03	-2.010606e+00
5.500000e-07	8.293376e-06	-2.030600e+00
5.600000e-07	-1.152107e-03	-2.010603e+00
5.700000e-07	6.751158e-05	-2.000601e+00
5.800000e-07	-1.871679e-04	-2.021603e+00
5.900000e-07	-1.598987e-03	-2.021033e+00
6.000000e-07	-1.476005e-03	-2.052530e+00
6.100000e-07	-1.217033e-03	-2.021627e+00
6.200000e-07	3.758398e-04	-2.029501e+00
6.300000e-07	-1.846858e-03	-2.084630e+00
6.400000e-07	-6.571512e-05	-2.052056e+00
6.500000e-07	-2.967692e-04	-2.033233e+00
6.600000e-07	7.488415e-04	-2.052706e+00
6.700000e-07	-1.719266e-03	-2.072683e+00
6.800000e-07	-1.950103e-05	-2.063108e+00
6.900000e-07	-1.222616e-03	-2.044655e+00
7.000000e-07	4.392506e-04	-2.043158e+00
7.100000e-07	-1.352040e-03	-2.034785e+00
7.200000e-07	-2.443456e-04	-2.072604e+00
7.300000e-07	-4.899885e-04	-2.055281e+00
7.400000e-07	9.804297e-04	-2.094685e+00
7.500000e-07	-8.966400e-04	-2.096213e+00
7.600000e-07	-2.458094e-04	-2.074885e+00
7.700000e-07	-3.885611e-04	-2.091259e+00
7.800000e-07	7.848287e-04	-2.094262e+00
7.900000e-07	-1.316236e-03	-2.127819e+00
8.000000e-07	3.857336e-04	-2.057862e+00
8.100000e-07	-9.782540e-04	-2.066262e+00
8.200000e-07	7.206951e-04	-2.084688e+00
8.300000e-07	2.966035e-04	-2.095337e+00
8.400000e-07	3.904539e-04	-2.115758e+00
8.500000e-07	-6.831858e-04	-2.105212e+00
8.600000e-07	1.555142e-04	-2.115263e+00
8.700000e-07	8.643851e-04	-2.076338e+00
8.800000e-07	3.109145e-04	-2.084759e+00
8.900000e-07	2.119730e-04	-2.115712e+00
9.000000e-07	6.778725e-04	-2.105309e+00
9.100000e-07	6.866157e-04	-2.103739e+00
9.200000e-07	-3.397279e-05	-2.095312e+00
9.300000e-07	1.641629e-03	-2.134261e+00
9.400000e-07	6.062003e-04	-2.124813e+00
9.500000e-07	3.864207e-04	-2.065287e+00
9.600000e-07	9.414471e-04	-2.094734e+00
9.700000e-07	1.386043e-03	-2.082734e+00
9.800000e-07	7.321449e-05	-2.073707e+00
9.900000e-07	1.347404e-03	-2.102758e+00
1.000000e-06	6.451646e-04	-2.053737e+00
1.010000e-06	1.590773e-03	-2.084134e+00
1.020000e-06	-1.608879e-04	-2.072757e+00
1.030000e-06	1.247292e-03	-2.093737e+00
1.040000e-06	3.061310e-04	-2.032710e+00
1.050000e-06	7.076493e-04	-2.095757e+00
1.060000e-06	1.037765e-03	-2.082629e+00
1.070000e-06	1.436677e-03	-2.054103e+00
1.080000e-06	1.685711e-05	-2.044131e+00
1.090000e-06	1.064065e-03	-2.042600e+00
1.100000e-06	1.531561e-03	-2.053158e+00
1.110000e-06	3.477001e-04	-2.032605e+00
1.120000e-06	3.957452e-04	-2.045032e+00
1.130000e-06	1.455575e-03	-2.020604e+00
1.140000e-06	3.966136e-04	-2.030077e+00
1.150000e-06	7.442034e-04	-2.021102e+00
1.160000e-06	4.660192e-04	-2.011530e+00
1.170000e-06	5.388950e-04	-2.021550e+00
1.180000e-06	1.155847e-03	-2.000026e+00
1.190000e-06	4.155627e-04	-2.011051e+00
1.200000e-06	1.291371e-03	-2.031028e+00
1.210000e-06	6.148284e-04	-2.019975e+00
1.220000e-06	1.509251e-03	-2.030025e+00
1.230000e-06	7.372768e-04	-2.000501e+00
1.240000e-06	5.976740e-04	-1.999575e+00
1.250000e-06	-4.788829e-04	-2.001500e+00
1.260000e-06	1.126228e-03	-2.010025e+00
1.270000e-06	-1.930169e-04	-1.999499e+00
1.280000e-06	1.970809e-04	-1.999450e+00
1.290000e-06	3.801158e-04	-1.959499e+00
1.300000e-06	1.032589e-03	-1.990474e+00
1.310000e-06	2.798355e-04	-1.969975e+00
1.320000e-06	6.156130e-04	-1.979497e+00
1.330000e-06	3.445474e-04	-1.989469e+00
1.340000e-06	-1.577250e-04	-1.959474e+00
1.350000e-06	-4.950919e-04	-1.988897e+00
1.360000e-06	-1.302000e-03	-1.969443e+00
