# 260205_15:07:16.001763
t	CH1	CH2
0.000000e+00	-2.209452e-04	-1.601551e+00
1.000000e-08	-2.068837e-03	-1.621080e+00
2.000000e-08	-1.580399e-03	-1.620580e+00
3.000000e-08	1.074431e-04	-1.633005e+00
4.000000e-08	-5.073499e-04	-1.641630e+00
5.000000e-08	-2.481883e-03	-1.663137e+00
6.000000e-08	-1.151107e-03	-1.684261e+00
7.000000e-08	-1.941519e-04	-1.693236e+00
8.000000e-08	-8.448851e-04	-1.746243e+00
9.000000e-08	-2.426207e-03	-1.697342e+00
1.000000e-07	-1.718229e-03	-1.747771e+00
1.100000e-07	-3.943108e-04	-1.768868e+00
1.200000e-07	-4.997813e-04	-1.759370e+00
1.300000e-07	-2.351030e-03	-1.797949e+00
1.400000e-07	-1.177098e-03	-1.788896e+00
1.500000e-07	-1.344246e-03	-1.779446e+00
1.600000e-07	-6.497627e-04	-1.789950e+00
1.700000e-07	-1.579618e-03	-1.819499e+00
1.800000e-07	-2.521121e-03	-1.801024e+00
1.900000e-07	-2.232705e-03	-1.789952e+00
2.000000e-07	-3.176108e-04	-1.811503e+00
2.100000e-07	-1.630647e-03	-1.841583e+00
2.200000e-07	-2.587155e-03	-1.841559e+00
2.300000e-07	-1.614583e-03	-1.820630e+00
2.400000e-07	-1.338096e-03	-1.863084e+00
2.500000e-07	-7.944368e-04	-1.893107e+00
2.600000e-07	-3.016804e-03	-1.863638e+00
2.700000e-07	-2.140349e-03	-1.916159e+00
2.800000e-07	-7.480783e-04	-1.884759e+00
2.900000e-07	-1.017143e-03	-1.905210e+00
3.000000e-07	-1.807904e-03	-1.885745e+00
3.100000e-07	-1.797492e-03	-1.955314e+00
3.200000e-07	-1.621643e-03	-1.907843e+00
3.300000e-07	-6.138313e-04	-1.948322e+00
3.400000e-07	-1.907654e-03	-1.947895e+00
3.500000e-07	-2.393409e-03	-1.955895e+00
3.600000e-07	-1.947645e-03	-1.988869e+00
3.700000e-07	-2.673467e-04	-1.979975e+00
3.800000e-07	-1.723094e-03	-1.979946e+00
3.900000e-07	-2.347410e-03	-1.977975e+00
