# 260205_15:07:11.775516
t	CH1	CH2
0.000000e+00	-1.520995e-03	-1.600580e+00
1.000000e-08	-2.269317e-04	-1.641128e+00
2.000000e-08	-1.797903e-03	-1.632080e+00
3.000000e-08	-2.650343e-03	-1.633207e+00
4.000000e-08	-1.295735e-03	-1.643609e+00
5.000000e-08	-5.902056e-04	-1.664187e+00
6.000000e-08	-2.422165e-03	-1.683814e+00
7.000000e-08	-1.717722e-03	-1.695262e+00
8.000000e-08	-4.856889e-04	-1.666314e+00
9.000000e-08	-1.083202e-03	-1.725817e+00
1.000000e-07	-2.563183e-03	-1.726842e+00
1.100000e-07	-1.998126e-03	-1.767316e+00
1.200000e-07	-5.074475e-04	-1.739472e+00
1.300000e-07	-1.700304e-03	-1.759449e+00
1.400000e-07	-2.063221e-03	-1.788999e+00
1.500000e-07	-1.583646e-03	-1.788478e+00
1.600000e-07	-1.187378e-03	-1.759550e+00
1.700000e-07	-1.470071e-03	-1.818478e+00
1.800000e-07	-2.384644e-03	-1.810028e+00
1.900000e-07	-1.641751e-03	-1.801501e+00
2.000000e-07	-1.487455e-03	-1.860605e+00
2.100000e-07	-2.214243e-03	-1.813128e+00
2.200000e-07	-1.388512e-03	-1.841030e+00
2.300000e-07	-1.429574e-03	-1.831130e+00
2.400000e-07	-1.518719e-03	-1.842687e+00
2.500000e-07	-1.792284e-03	-1.902238e+00
2.600000e-07	-1.143929e-03	-1.854757e+00
2.700000e-07	-1.739835e-03	-1.863817e+00
2.800000e-07	-2.135459e-03	-1.895713e+00
2.900000e-07	-1.713918e-03	-1.894842e+00
3.000000e-07	-1.438995e-03	-1.906689e+00
3.100000e-07	-1.859389e-03	-1.926843e+00
3.200000e-07	-1.604926e-03	-1.965920e+00
3.300000e-07	-1.300506e-03	-1.947441e+00
3.400000e-07	-1.853798e-03	-1.927924e+00
3.500000e-07	-1.688155e-03	-1.988447e+00
3.600000e-07	-1.275811e-03	-1.977996e+00
3.700000e-07	-1.705630e-03	-1.987872e+00
