# 260205_15:07:13.354827
t	CH1	CH2
0.000000e+00	-7.414402e-04	-1.620500e+00
1.000000e-08	-1.733028e-03	-1.651580e+00
2.000000e-08	-2.302975e-03	-1.632029e+00
3.000000e-08	-4.130813e-04	-1.653604e+00
4.000000e-08	-1.841662e-03	-1.642580e+00
5.000000e-08	-2.110074e-03	-1.644633e+00
6.000000e-08	-1.750803e-03	-1.695186e+00
7.000000e-08	-2.277148e-04	-1.685862e+00
8.000000e-08	-2.354311e-03	-1.694633e+00
9.000000e-08	-1.365885e-03	-1.747866e+00
1.000000e-07	-1.418820e-03	-1.707316e+00
1.100000e-07	-3.467498e-04	-1.745821e+00
1.200000e-07	-2.258814e-03	-1.727867e+00
1.300000e-07	-1.036713e-03	-1.788420e+00
1.400000e-07	-1.278258e-03	-1.797924e+00
1.500000e-07	-1.383448e-03	-1.799449e+00
1.600000e-07	-6.786485e-04	-1.788420e+00
1.700000e-07	-2.013934e-03	-1.809952e+00
1.800000e-07	-1.174298e-03	-1.799551e+00
1.900000e-07	-2.402705e-03	-1.829475e+00
2.000000e-07	-5.176860e-04	-1.811058e+00
2.100000e-07	-2.240027e-03	-1.871102e+00
2.200000e-07	-1.469674e-03	-1.811605e+00
2.300000e-07	-1.828179e-03	-1.851129e+00
2.400000e-07	-3.186898e-04	-1.872630e+00
2.500000e-07	-1.759974e-03	-1.874688e+00
2.600000e-07	-1.454643e-03	-1.904232e+00
2.700000e-07	-2.117468e-03	-1.905233e+00
2.800000e-07	-5.737669e-04	-1.866337e+00
2.900000e-07	-1.733464e-03	-1.904712e+00
3.000000e-07	-1.055930e-03	-1.906313e+00
3.100000e-07	-8.177325e-04	-1.927366e+00
3.200000e-07	-9.882007e-04	-1.918396e+00
3.300000e-07	-2.049163e-03	-1.947818e+00
3.400000e-07	-9.689818e-04	-1.928391e+00
3.500000e-07	-8.897110e-04	-1.957924e+00
3.600000e-07	-1.078160e-03	-1.979922e+00
3.700000e-07	-1.483963e-03	-1.958948e+00
3.800000e-07	-1.852751e-03	-1.989421e+00
3.900000e-07	-8.971811e-04	-1.988997e+00
4.000000e-07	-1.451560e-03	-1.999399e+00
4.100000e-07	-1.953736e-03	-1.979471e+00
4.200000e-07	-6.584552e-04	-1.990450e+00
4.300000e-07	-8.718226e-05	-1.998975e+00
4.400000e-07	-1.282336e-03	-1.990525e+00
4.500000e-07	-1.443500e-03	-1.979499e+00
4.600000e-07	-1.068456e-03	-2.020000e+00
4.700000e-07	-7.447194e-04	-2.000000e+00
4.800000e-07	-3.205806e-04	-2.010525e+00
4.900000e-07	-1.323173e-03	-2.010000e+00
5.000000e-07	-1.688679e-03	-2.000050e+00
5.100000e-07	1.713729e-04	-1.990554e+00
5.200000e-07	-6.383294e-04	-2.030050e+00
5.300000e-07	-1.712215e-04	-2.021026e+00
5.400000e-07	-1.064646e-03	-2.050076e+00
5.500000e-07	-1.653190e-03	-2.001026e+00
5.600000e-07	-8.575639e-04	-2.021575e+00
5.700000e-07	9.242099e-05	-2.011601e+00
5.800000e-07	-1.343172e-03	-2.020053e+00
5.900000e-07	-1.897802e-03	-2.063528e+00
6.000000e-07	-3.700223e-05	-2.040554e+00
6.100000e-07	-2.613431e-04	-2.012579e+00
6.200000e-07	-1.282037e-03	-2.011629e+00
6.300000e-07	-8.655116e-04	-2.043208e+00
6.400000e-07	2.790824e-04	-2.051684e+00
6.500000e-07	-1.534461e-04	-2.062578e+00
6.600000e-07	-1.268299e-03	-2.051658e+00
6.700000e-07	-1.249375e-04	-2.062659e+00
6.800000e-07	-8.213332e-06	-2.064605e+00
6.900000e-07	-9.285866e-04	-2.042686e+00
7.000000e-07	4.303670e-06	-2.064679e+00
7.100000e-07	-3.221998e-04	-2.082659e+00
7.200000e-07	-7.650888e-04	-2.035685e+00
7.300000e-07	9.191580e-05	-2.045163e+00
7.400000e-07	1.437368e-03	-2.083206e+00
7.500000e-07	-1.119687e-03	-2.103188e+00
7.600000e-07	-4.754265e-04	-2.082659e+00
7.700000e-07	-4.890200e-04	-2.075288e+00
7.800000e-07	6.289583e-04	-2.093639e+00
7.900000e-07	1.134349e-04	-2.153714e+00
8.000000e-07	-1.314274e-04	-2.094186e+00
8.100000e-07	-3.123717e-05	-2.095290e+00
8.200000e-07	1.560625e-03	-2.101712e+00
8.300000e-07	8.275077e-04	-2.093837e+00
8.400000e-07	-3.690366e-04	-2.065168e+00
8.500000e-07	5.140066e-04	-2.095387e+00
8.600000e-07	2.113561e-03	-2.104739e+00
8.700000e-07	1.080524e-03	-2.105742e+00
8.800000e-07	-6.844347e-04	-2.072734e+00
8.900000e-07	-2.162354e-04	-2.095708e+00
9.000000e-07	9.798486e-04	-2.075788e+00
9.100000e-07	9.250365e-04	-2.115246e+00
9.200000e-07	2.177032e-04	-2.094259e+00
9.300000e-07	1.034325e-03	-2.085737e+00
9.400000e-07	-3.981977e-04	-2.103284e+00
9.500000e-07	1.365482e-03	-2.094258e+00
9.600000e-07	1.576131e-03	-2.075134e+00
9.700000e-07	3.410893e-04	-2.073136e+00
9.800000e-07	-2.841984e-04	-2.055759e+00
9.900000e-07	1.229812e-03	-2.065207e+00
1.000000e-06	1.316523e-03	-2.094660e+00
1.010000e-06	1.795947e-04	-2.074159e+00
1.020000e-06	8.967396e-04	-2.053652e+00
1.030000e-06	3.323892e-04	-2.095106e+00
1.040000e-06	1.047747e-03	-2.081104e+00
1.050000e-06	1.194158e-03	-2.053183e+00
1.060000e-06	1.166166e-04	-2.032759e+00
1.070000e-06	1.419315e-03	-2.023605e+00
1.080000e-06	8.567432e-04	-2.051608e+00
1.090000e-06	5.208644e-04	-2.002654e+00
1.100000e-06	4.861565e-04	-2.064058e+00
1.110000e-06	1.600617e-03	-2.042602e+00
1.120000e-06	-3.887357e-05	-2.052104e+00
1.130000e-06	6.014875e-04	-2.031077e+00
1.140000e-06	9.086184e-04	-2.012528e+00
1.150000e-06	1.626599e-03	-2.014575e+00
1.160000e-06	1.537864e-04	-2.041034e+00
1.170000e-06	1.159511e-03	-2.000503e+00
1.180000e-06	7.746321e-04	-2.010580e+00
1.190000e-06	5.018387e-04	-2.011025e+00
1.200000e-06	9.679025e-04	-2.021025e+00
1.210000e-06	6.267542e-04	-2.000501e+00
1.220000e-06	4.807695e-06	-2.001025e+00
1.230000e-06	2.145153e-04	-2.010475e+00
1.240000e-06	1.392134e-03	-2.000001e+00
1.250000e-06	9.367031e-04	-1.999976e+00
