# 260205_15:07:02.963161
t	CH1	CH2
0.000000e+00	-4.515633e-03	-1.642107e+00
1.000000e-08	-4.166595e-04	-1.652137e+00
2.000000e-08	-2.777981e-04	-1.666683e+00
3.000000e-08	-2.958965e-03	-1.675781e+00
4.000000e-08	-3.014594e-03	-1.684717e+00
5.000000e-08	-8.990650e-04	-1.676339e+00
6.000000e-08	-8.126368e-04	-1.696845e+00
7.000000e-08	-2.874455e-03	-1.747869e+00
8.000000e-08	-2.186155e-03	-1.756422e+00
9.000000e-08	-1.460304e-03	-1.768970e+00
1.000000e-07	-8.471363e-04	-1.768947e+00
1.100000e-07	-1.947933e-03	-1.779974e+00
1.200000e-07	-1.980741e-03	-1.760472e+00
1.300000e-07	-2.078679e-03	-1.799525e+00
1.400000e-07	-1.857676e-03	-1.779025e+00
1.500000e-07	-2.709394e-03	-1.801052e+00
1.600000e-07	-2.065189e-03	-1.791103e+00
1.700000e-07	-2.298806e-03	-1.821152e+00
1.800000e-07	-2.264437e-03	-1.842182e+00
1.900000e-07	-1.839669e-03	-1.832554e+00
2.000000e-07	-1.128190e-03	-1.833657e+00
2.100000e-07	-2.552754e-03	-1.864783e+00
2.200000e-07	-2.295704e-03	-1.833137e+00
2.300000e-07	-1.404369e-03	-1.884338e+00
2.400000e-07	-1.078002e-03	-1.866233e+00
2.500000e-07	-3.374205e-03	-1.894741e+00
2.600000e-07	-1.274044e-03	-1.866337e+00
2.700000e-07	-3.287244e-04	-1.944867e+00
2.800000e-07	-1.204194e-03	-1.896891e+00
2.900000e-07	-2.099181e-03	-1.917392e+00
3.000000e-07	-6.683264e-04	-1.968374e+00
3.100000e-07	-1.169263e-03	-1.937924e+00
3.200000e-07	-1.170121e-03	-1.977372e+00
3.300000e-07	-1.987205e-03	-1.958446e+00
3.400000e-07	-1.659230e-03	-1.978449e+00
3.500000e-07	-1.704974e-03	-1.968950e+00
3.600000e-07	-4.647282e-04	-1.989475e+00
3.700000e-07	-1.028679e-03	-1.979972e+00
3.800000e-07	-1.142941e-03	-1.979525e+00
3.900000e-07	-9.625986e-04	-1.999999e+00
4.000000e-07	-1.614130e-03	-2.000522e+00
4.100000e-07	-6.740409e-04	-1.979999e+00
4.200000e-07	-1.127147e-03	-1.991000e+00
4.300000e-07	-1.366585e-03	-2.000000e+00
4.400000e-07	-1.582916e-03	-2.000075e+00
4.500000e-07	-3.991159e-04	-2.011080e+00
4.600000e-07	-1.842032e-03	-1.999504e+00
4.700000e-07	-2.500557e-04	-2.010553e+00
4.800000e-07	-2.212515e-03	-2.011504e+00
4.900000e-07	-1.581124e-04	-2.001604e+00
5.000000e-07	-2.771568e-03	-2.019525e+00
5.100000e-07	5.073961e-04	-2.010030e+00
5.200000e-07	-8.679944e-04	-2.002583e+00
5.300000e-07	-2.386291e-04	-2.022505e+00
5.400000e-07	-8.212717e-04	-2.032083e+00
5.500000e-07	-7.806488e-04	-2.012604e+00
5.600000e-07	8.170788e-04	-2.040629e+00
5.700000e-07	-2.288402e-03	-2.023631e+00
5.800000e-07	2.780569e-04	-2.053232e+00
5.900000e-07	-2.286654e-03	-2.052134e+00
6.000000e-07	4.408978e-04	-2.044237e+00
6.100000e-07	-1.597312e-03	-2.083681e+00
6.200000e-07	1.801761e-04	-2.093682e+00
6.300000e-07	-1.129925e-03	-2.094685e+00
6.400000e-07	2.223082e-06	-2.056309e+00
6.500000e-07	-7.614106e-04	-2.066286e+00
6.600000e-07	7.485613e-05	-2.095162e+00
6.700000e-07	-1.925723e-03	-2.118242e+00
6.800000e-07	-6.165669e-05	-2.106772e+00
6.900000e-07	-1.466090e-03	-2.116293e+00
7.000000e-07	-4.563190e-04	-2.127266e+00
7.100000e-07	-1.999803e-03	-2.085765e+00
7.200000e-07	5.702973e-04	-2.098288e+00
7.300000e-07	-1.378763e-03	-2.085844e+00
7.400000e-07	5.957061e-05	-2.127338e+00
7.500000e-07	-6.246756e-04	-2.138797e+00
7.600000e-07	5.113471e-04	-2.149317e+00
7.700000e-07	-7.467487e-04	-2.095944e+00
7.800000e-07	1.578974e-04	-2.147274e+00
7.900000e-07	-7.259555e-04	-2.128265e+00
8.000000e-07	2.149706e-04	-2.165392e+00
8.100000e-07	-2.116017e-04	-2.160373e+00
8.200000e-07	-4.787164e-04	-2.148321e+00
8.300000e-07	-2.377209e-06	-2.078272e+00
8.400000e-07	4.121853e-05	-2.095921e+00
8.500000e-07	2.729512e-04	-2.147901e+00
8.600000e-07	3.040230e-04	-2.158451e+00
8.700000e-07	-1.080135e-04	-2.138846e+00
8.800000e-07	-8.897137e-04	-2.118900e+00
8.900000e-07	3.954128e-04	-2.136898e+00
9.000000e-07	7.205593e-04	-2.137946e+00
9.100000e-07	3.320975e-04	-2.157317e+00
9.200000e-07	-8.320112e-05	-2.167945e+00
