# 260205_15:07:14.404612
t	CH1	CH2
0.000000e+00	-1.561854e-03	-1.611551e+00
1.000000e-08	-6.993326e-04	-1.642629e+00
2.000000e-08	-1.190758e-03	-1.643580e+00
3.000000e-08	-2.456033e-03	-1.641134e+00
4.000000e-08	-2.799604e-03	-1.643606e+00
5.000000e-08	9.397249e-04	-1.694612e+00
6.000000e-08	-8.593770e-04	-1.684238e+00
7.000000e-08	-3.215569e-03	-1.684715e+00
8.000000e-08	-3.080886e-03	-1.745737e+00
9.000000e-08	3.465853e-04	-1.736870e+00
1.000000e-07	1.664530e-04	-1.765768e+00
1.100000e-07	-2.485867e-03	-1.747365e+00
1.200000e-07	-2.250647e-03	-1.758320e+00
1.300000e-07	-2.375918e-04	-1.788971e+00
1.400000e-07	-7.831957e-04	-1.769995e+00
1.500000e-07	-1.968459e-03	-1.770499e+00
1.600000e-07	-2.101697e-03	-1.799471e+00
1.700000e-07	-9.450349e-04	-1.790025e+00
1.800000e-07	-9.679358e-04	-1.790999e+00
1.900000e-07	-1.636007e-03	-1.811574e+00
2.000000e-07	-8.862942e-04	-1.822528e+00
2.100000e-07	-1.175600e-03	-1.862178e+00
2.200000e-07	-1.238674e-03	-1.872029e+00
2.300000e-07	-6.595705e-04	-1.841628e+00
2.400000e-07	-7.707967e-04	-1.873682e+00
2.500000e-07	-1.494400e-03	-1.854187e+00
2.600000e-07	-2.433637e-03	-1.905261e+00
2.700000e-07	-7.952937e-04	-1.875263e+00
2.800000e-07	-6.264345e-04	-1.875166e+00
2.900000e-07	-1.144334e-03	-1.875762e+00
3.000000e-07	-1.232640e-03	-1.957266e+00
3.100000e-07	6.795567e-05	-1.915818e+00
3.200000e-07	-1.142471e-03	-1.946796e+00
3.300000e-07	-6.501229e-04	-1.977870e+00
3.400000e-07	-1.232423e-03	-1.958821e+00
3.500000e-07	-1.267224e-03	-1.958895e+00
3.600000e-07	-1.157695e-03	-1.948450e+00
3.700000e-07	-7.737099e-04	-1.998897e+00
3.800000e-07	-7.546319e-04	-1.969474e+00
3.900000e-07	-1.277243e-03	-1.999472e+00
4.000000e-07	-9.386289e-04	-1.979499e+00
4.100000e-07	-6.498844e-04	-1.999949e+00
4.200000e-07	-3.816461e-04	-1.979476e+00
4.300000e-07	-5.602180e-04	-1.979997e+00
4.400000e-07	-4.882059e-04	-1.999976e+00
4.500000e-07	-2.728609e-03	-1.989949e+00
4.600000e-07	-6.076712e-04	-1.999550e+00
4.700000e-07	-1.051862e-03	-1.990500e+00
4.800000e-07	-8.858015e-04	-2.010026e+00
4.900000e-07	-1.548308e-03	-2.001025e+00
5.000000e-07	-5.642217e-04	-2.001500e+00
5.100000e-07	-7.245716e-04	-2.020476e+00
5.200000e-07	-1.216596e-03	-2.020575e+00
5.300000e-07	-5.904280e-04	-2.010553e+00
5.400000e-07	-1.462662e-03	-2.012125e+00
5.500000e-07	1.658670e-04	-2.012003e+00
5.600000e-07	-1.042144e-03	-2.012054e+00
5.700000e-07	-6.497690e-04	-2.012029e+00
5.800000e-07	-1.743358e-03	-2.032050e+00
5.900000e-07	2.025550e-05	-2.020659e+00
6.000000e-07	-1.520093e-03	-2.050601e+00
6.100000e-07	-3.406534e-04	-2.032531e+00
6.200000e-07	-2.483205e-03	-1.990029e+00
6.300000e-07	1.062836e-03	-2.092608e+00
6.400000e-07	-1.314302e-03	-2.041129e+00
6.500000e-07	6.461645e-05	-2.064656e+00
6.600000e-07	-1.023171e-03	-2.054129e+00
6.700000e-07	-3.853124e-04	-2.053657e+00
6.800000e-07	-3.900206e-04	-2.062162e+00
6.900000e-07	-4.523214e-04	-2.093107e+00
7.000000e-07	-1.214989e-03	-2.063162e+00
