# 260205_15:07:07.058212
t	CH1	CH2
0.000000e+00	-1.213445e-03	-1.609553e+00
1.000000e-08	-9.577958e-04	-1.620602e+00
2.000000e-08	-1.320592e-03	-1.643078e+00
3.000000e-08	-2.449073e-03	-1.691128e+00
4.000000e-08	-1.503436e-03	-1.632179e+00
5.000000e-08	-3.436382e-04	-1.644182e+00
6.000000e-08	-1.734509e-03	-1.663663e+00
7.000000e-08	-1.576991e-03	-1.702284e+00
8.000000e-08	-1.555977e-03	-1.684338e+00
9.000000e-08	-8.057217e-04	-1.705692e+00
1.000000e-07	-1.957735e-03	-1.754365e+00
1.100000e-07	-2.029746e-03	-1.726395e+00
1.200000e-07	-2.067486e-03	-1.768348e+00
1.300000e-07	-6.683255e-04	-1.767871e+00
1.400000e-07	-2.835768e-03	-1.788445e+00
1.500000e-07	-1.417761e-03	-1.758023e+00
1.600000e-07	-1.793971e-03	-1.768047e+00
1.700000e-07	-1.142736e-03	-1.789975e+00
1.800000e-07	-1.728817e-03	-1.800552e+00
1.900000e-07	-1.404488e-03	-1.829503e+00
2.000000e-07	-2.112833e-03	-1.820554e+00
2.100000e-07	-1.529083e-03	-1.841107e+00
2.200000e-07	-2.013887e-03	-1.851105e+00
2.300000e-07	-1.233968e-03	-1.870579e+00
2.400000e-07	-1.383521e-03	-1.842604e+00
2.500000e-07	-1.526333e-03	-1.862585e+00
2.600000e-07	-1.566411e-03	-1.862709e+00
2.700000e-07	-6.945273e-04	-1.862664e+00
2.800000e-07	-1.570187e-03	-1.903713e+00
2.900000e-07	-9.346391e-04	-1.895213e+00
3.000000e-07	-1.260247e-03	-1.883242e+00
3.100000e-07	-8.786605e-04	-1.925363e+00
3.200000e-07	-1.120980e-03	-1.927670e+00
3.300000e-07	-7.925091e-04	-1.936896e+00
3.400000e-07	-1.557746e-03	-1.955420e+00
3.500000e-07	-1.806751e-03	-1.967420e+00
3.600000e-07	-1.206325e-03	-1.986372e+00
3.700000e-07	-1.333344e-03	-1.958995e+00
3.800000e-07	-6.375726e-04	-1.957894e+00
3.900000e-07	-2.032614e-03	-1.968944e+00
4.000000e-07	-9.045132e-04	-1.969424e+00
4.100000e-07	-1.111842e-03	-1.989971e+00
4.200000e-07	-7.366519e-04	-1.968972e+00
4.300000e-07	-1.183558e-03	-1.999975e+00
4.400000e-07	-1.721756e-05	-1.969001e+00
4.500000e-07	-1.348945e-03	-1.980024e+00
4.600000e-07	-1.351139e-03	-2.000000e+00
4.700000e-07	-1.770107e-04	-2.000000e+00
4.800000e-07	4.888196e-04	-1.999500e+00
4.900000e-07	-1.809755e-03	-1.999499e+00
5.000000e-07	-1.042579e-03	-1.989475e+00
5.100000e-07	-5.211024e-04	-1.990500e+00
5.200000e-07	-1.113070e-03	-2.000025e+00
5.300000e-07	-6.029005e-04	-2.000025e+00
5.400000e-07	-6.228787e-04	-2.010576e+00
5.500000e-07	-4.595087e-04	-2.020501e+00
5.600000e-07	-8.029648e-05	-2.010501e+00
5.700000e-07	-9.051731e-04	-2.010075e+00
5.800000e-07	-1.522357e-04	-2.031578e+00
5.900000e-07	-1.746304e-03	-2.040078e+00
6.000000e-07	-4.092908e-04	-2.020654e+00
6.100000e-07	-1.057796e-03	-2.011580e+00
6.200000e-07	-1.829357e-04	-2.021026e+00
6.300000e-07	3.887490e-04	-2.050105e+00
6.400000e-07	-1.287260e-03	-2.020527e+00
6.500000e-07	5.702417e-04	-2.012655e+00
6.600000e-07	-6.607951e-04	-2.032581e+00
6.700000e-07	8.084334e-04	-2.042180e+00
6.800000e-07	-1.196238e-03	-2.070634e+00
6.900000e-07	-6.010665e-04	-2.092233e+00
7.000000e-07	-1.042811e-03	-2.060688e+00
7.100000e-07	1.467613e-03	-2.076182e+00
7.200000e-07	-1.296174e-03	-2.063262e+00
7.300000e-07	1.872709e-04	-2.053186e+00
7.400000e-07	-1.054866e-03	-2.082637e+00
7.500000e-07	1.326380e-03	-2.052714e+00
7.600000e-07	-1.185631e-03	-2.122162e+00
7.700000e-07	7.353208e-04	-2.044716e+00
7.800000e-07	-2.246168e-03	-2.044314e+00
7.900000e-07	6.406606e-04	-2.053291e+00
8.000000e-07	2.348090e-05	-2.045189e+00
8.100000e-07	7.273164e-04	-2.103836e+00
8.200000e-07	-1.131943e-03	-2.094163e+00
8.300000e-07	-4.215704e-04	-2.105666e+00
8.400000e-07	9.295323e-04	-2.084712e+00
8.500000e-07	-1.406798e-04	-2.046158e+00
8.600000e-07	3.562165e-04	-2.084162e+00
8.700000e-07	-5.010093e-04	-2.095166e+00
8.800000e-07	6.045499e-04	-2.052314e+00
8.900000e-07	-5.539967e-04	-2.063314e+00
9.000000e-07	1.337452e-03	-2.103263e+00
9.100000e-07	-8.115555e-04	-2.063768e+00
9.200000e-07	1.705072e-04	-2.074811e+00
9.300000e-07	3.372695e-04	-2.143690e+00
9.400000e-07	6.280289e-04	-2.081392e+00
9.500000e-07	9.176291e-04	-2.084237e+00
9.600000e-07	6.160723e-04	-2.093733e+00
9.700000e-07	-2.074717e-04	-2.062233e+00
9.800000e-07	1.245831e-03	-2.085295e+00
9.900000e-07	1.014102e-04	-2.074166e+00
1.000000e-06	7.827798e-04	-2.061613e+00
1.010000e-06	-5.174250e-04	-2.092239e+00
1.020000e-06	4.554576e-04	-2.053185e+00
1.030000e-06	-3.755212e-04	-2.054209e+00
1.040000e-06	9.961392e-04	-2.072684e+00
1.050000e-06	8.658271e-04	-2.072658e+00
1.060000e-06	7.410965e-04	-2.063158e+00
1.070000e-06	2.826090e-04	-2.020632e+00
1.080000e-06	9.826353e-04	-2.031109e+00
1.090000e-06	1.513956e-04	-2.031079e+00
1.100000e-06	4.661127e-04	-2.031603e+00
1.110000e-06	5.750043e-04	-2.020078e+00
1.120000e-06	7.027969e-04	-2.031058e+00
1.130000e-06	1.169676e-03	-2.010627e+00
1.140000e-06	9.655359e-04	-2.030576e+00
1.150000e-06	1.079789e-03	-2.000579e+00
1.160000e-06	5.565870e-04	-2.002029e+00
1.170000e-06	1.315795e-03	-2.001000e+00
1.180000e-06	1.246633e-03	-2.001030e+00
1.190000e-06	-1.745281e-04	-2.000054e+00
1.200000e-06	2.160473e-04	-2.021079e+00
1.210000e-06	7.252312e-04	-2.001001e+00
1.220000e-06	1.612788e-04	-2.000050e+00
1.230000e-06	1.145634e-04	-2.010003e+00
1.240000e-06	-5.787528e-04	-1.999528e+00
1.250000e-06	6.700411e-04	-1.999978e+00
1.260000e-06	1.599058e-04	-1.999999e+00
1.270000e-06	1.044016e-03	-1.998975e+00
1.280000e-06	5.630060e-05	-1.999950e+00
1.290000e-06	-1.749730e-04	-1.989500e+00
1.300000e-06	1.609092e-03	-1.989474e+00
1.310000e-06	1.941182e-04	-1.978975e+00
1.320000e-06	-8.455780e-04	-1.948974e+00
1.330000e-06	-1.056221e-04	-1.978444e+00
1.340000e-06	2.702062e-04	-1.969422e+00
1.350000e-06	-2.913882e-04	-1.968974e+00
1.360000e-06	-5.388299e-04	-1.967872e+00
1.370000e-06	-5.043537e-04	-1.968448e+00
1.380000e-06	9.932570e-04	-1.966421e+00
1.390000e-06	-7.760008e-04	-1.966844e+00
1.400000e-06	-5.280850e-04	-1.937863e+00
1.410000e-06	-5.248614e-04	-1.917870e+00
1.420000e-06	-4.388445e-04	-1.884291e+00
1.430000e-06	-7.257928e-04	-1.905289e+00
1.440000e-06	-8.615907e-04	-1.914288e+00
1.450000e-06	-1.368199e-03	-1.905712e+00
1.460000e-06	-8.281452e-04	-1.864111e+00
1.470000e-06	-1.160557e-04	-1.883136e+00
1.480000e-06	-1.156168e-03	-1.863132e+00
1.490000e-06	-4.174442e-04	-1.852681e+00
1.500000e-06	-1.237344e-03	-1.831656e+00
1.510000e-06	-6.208790e-04	-1.811980e+00
1.520000e-06	-1.230662e-03	-1.820507e+00
1.530000e-06	-1.204682e-03	-1.820578e+00
1.540000e-06	-1.879678e-03	-1.799954e+00
1.550000e-06	-3.777099e-04	-1.799549e+00
1.560000e-06	-9.922365e-04	-1.818976e+00
1.570000e-06	-1.694514e-03	-1.799999e+00
1.580000e-06	-1.274669e-03	-1.780424e+00
1.590000e-06	-1.558926e-03	-1.747447e+00
1.600000e-06	-1.016911e-03	-1.769395e+00
1.610000e-06	-1.162278e-03	-1.717874e+00
1.620000e-06	-2.599986e-03	-1.728371e+00
1.630000e-06	-1.862434e-03	-1.715421e+00
1.640000e-06	-1.087447e-03	-1.676318e+00
1.650000e-06	-2.189443e-03	-1.706266e+00
1.660000e-06	-1.849326e-03	-1.695711e+00
1.670000e-06	-1.688777e-03	-1.634212e+00
1.680000e-06	-1.065114e-03	-1.662113e+00
1.690000e-06	-1.873724e-03	-1.662008e+00
1.700000e-06	-1.080268e-03	-1.660682e+00
1.710000e-06	-1.900418e-03	-1.642610e+00
1.720000e-06	-1.473923e-03	-1.621059e+00
1.730000e-06	-1.539266e-03	-1.621026e+00
1.740000e-06	-1.435235e-03	-1.610000e+00
1.750000e-06	-1.914163e-03	-1.600051e+00
1.760000e-06	-1.781440e-03	-1.600551e+00
1.770000e-06	-6.724568e-04	-1.608501e+00
1.780000e-06	-1.036198e-03	-1.587000e+00
1.790000e-06	-1.894714e-03	-1.568447e+00
1.800000e-06	-2.614803e-03	-1.517971e+00
1.810000e-06	-1.513133e-03	-1.577873e+00
1.820000e-06	-1.725549e-03	-1.586895e+00
1.830000e-06	-2.720519e-03	-1.486896e+00
1.840000e-06	-1.721691e-03	-1.534193e+00
1.850000e-06	-1.795481e-03	-1.444239e+00
1.860000e-06	-1.914116e-03	-1.431609e+00
1.870000e-06	-2.042267e-03	-1.421679e+00
1.880000e-06	-2.066064e-03	-1.350528e+00
1.890000e-06	-1.719770e-03	-1.360932e+00
1.900000e-06	-1.415018e-03	-1.376377e+00
1.910000e-06	-1.135521e-03	-1.307902e+00
1.920000e-06	-2.302775e-03	-1.316691e+00
1.930000e-06	-2.040394e-03	-1.323738e+00
1.940000e-06	-2.669618e-03	-1.305667e+00
1.950000e-06	-1.227341e-03	-1.244163e+00
1.960000e-06	-2.171653e-03	-1.243160e+00
1.970000e-06	-2.206192e-03	-1.230583e+00
1.980000e-06	-1.589862e-03	-1.192083e+00
1.990000e-06	-2.315325e-03	-1.230504e+00
2.000000e-06	-1.958264e-03	-1.219525e+00
2.010000e-06	-1.707277e-03	-1.179024e+00
2.020000e-06	-2.770048e-03	-1.158000e+00
2.030000e-06	-2.702864e-03	-1.177473e+00
2.040000e-06	-2.378324e-03	-1.146420e+00
2.050000e-06	-1.906239e-03	-1.104790e+00
2.060000e-06	-3.431607e-03	-1.105761e+00
2.070000e-06	-2.095376e-03	-1.084236e+00
2.080000e-06	-2.167655e-03	-1.084216e+00
2.090000e-06	-2.485561e-03	-1.063158e+00
2.100000e-06	-2.531070e-03	-1.019606e+00
2.110000e-06	-2.291090e-03	-1.031031e+00
2.120000e-06	-3.052852e-03	-1.039458e+00
2.130000e-06	-2.636211e-03	-1.001001e+00
2.140000e-06	-3.221770e-03	-9.890274e-01
2.150000e-06	-2.645153e-03	-9.304510e-01
2.160000e-06	-2.922799e-03	-9.969461e-01
2.170000e-06	-2.417905e-03	-9.582922e-01
2.180000e-06	-3.160788e-03	-9.247694e-01
2.190000e-06	-2.840134e-03	-9.062881e-01
2.200000e-06	-1.828239e-03	-8.817105e-01
2.210000e-06	-2.217931e-03	-8.441878e-01
2.220000e-06	-2.756880e-03	-8.241580e-01
2.230000e-06	-3.299575e-03	-8.611854e-01
2.240000e-06	-3.053482e-03	-8.215790e-01
2.250000e-06	-3.383104e-03	-8.005526e-01
2.260000e-06	-2.854105e-03	-8.010276e-01
2.270000e-06	-2.845835e-03	-8.000275e-01
2.280000e-06	-3.350244e-03	-7.894750e-01
2.290000e-06	-3.193820e-03	-7.900013e-01
2.300000e-06	-2.253205e-03	-7.594724e-01
2.310000e-06	-3.427474e-03	-7.173723e-01
2.320000e-06	-3.504746e-03	-7.683983e-01
2.330000e-06	-2.887479e-03	-7.468922e-01
2.340000e-06	-2.709439e-03	-6.462872e-01
2.350000e-06	-2.815831e-03	-7.038105e-01
2.360000e-06	-3.214950e-03	-6.221291e-01
2.370000e-06	-2.188819e-03	-6.714827e-01
2.380000e-06	-2.174144e-03	-5.999753e-01
2.390000e-06	-3.073061e-03	-5.483461e-01
2.400000e-06	-2.441698e-03	-5.182646e-01
2.410000e-06	-3.497433e-03	-5.147934e-01
2.420000e-06	-2.848899e-03	-4.447180e-01
2.430000e-06	-2.782793e-03	-4.626806e-01
2.440000e-06	-3.056448e-03	-4.331590e-01
2.450000e-06	-2.838881e-03	-4.320803e-01
2.460000e-06	-2.578521e-03	-4.220501e-01
2.470000e-06	-2.460611e-03	-4.000275e-01
2.480000e-06	-3.564351e-03	-4.000013e-01
2.490000e-06	-2.059503e-03	-3.890037e-01
2.500000e-06	-3.171647e-03	-3.999749e-01
2.510000e-06	-2.946254e-03	-3.884736e-01
2.520000e-06	-2.958760e-03	-3.174697e-01
2.530000e-06	-2.786756e-03	-3.358447e-01
2.540000e-06	-2.510108e-03	-3.458906e-01
2.550000e-06	-3.149051e-03	-3.157407e-01
2.560000e-06	-2.763360e-03	-2.636332e-01
2.570000e-06	-3.061206e-03	-2.726078e-01
2.580000e-06	-3.082807e-03	-2.521553e-01
2.590000e-06	-2.555445e-03	-1.921304e-01
