# 260205_15:07:17.046798
t	CH1	CH2
0.000000e+00	-1.710552e-03	-1.630004e+00
1.000000e-08	-2.270172e-03	-1.641553e+00
2.000000e-08	-3.233951e-03	-1.662551e+00
3.000000e-08	-3.509732e-03	-1.670583e+00
4.000000e-08	-1.066268e-03	-1.664104e+00
5.000000e-08	-2.636205e-03	-1.723658e+00
6.000000e-08	-3.332878e-03	-1.704711e+00
7.000000e-08	-4.175486e-03	-1.735733e+00
8.000000e-08	-4.671122e-04	-1.756866e+00
9.000000e-08	-3.111066e-03	-1.706243e+00
1.000000e-07	-2.459296e-03	-1.744369e+00
1.100000e-07	-3.830986e-03	-1.747922e+00
1.200000e-07	-1.876250e-03	-1.759898e+00
1.300000e-07	-2.405878e-03	-1.777995e+00
1.400000e-07	-2.612943e-03	-1.798972e+00
1.500000e-07	-4.503361e-03	-1.788949e+00
1.600000e-07	-2.481625e-03	-1.810475e+00
1.700000e-07	-2.383949e-03	-1.799549e+00
1.800000e-07	-3.196303e-03	-1.810003e+00
1.900000e-07	-3.485582e-03	-1.811475e+00
2.000000e-07	-3.305794e-03	-1.829029e+00
2.100000e-07	-3.204077e-03	-1.832104e+00
2.200000e-07	-2.551468e-03	-1.832104e+00
2.300000e-07	-3.074037e-03	-1.872552e+00
2.400000e-07	-3.103345e-03	-1.842658e+00
2.500000e-07	-3.171986e-03	-1.854733e+00
2.600000e-07	-2.972542e-03	-1.893659e+00
2.700000e-07	-2.250351e-03	-1.904290e+00
2.800000e-07	-2.601870e-03	-1.893712e+00
2.900000e-07	-2.782543e-03	-1.934263e+00
3.000000e-07	-2.769520e-03	-1.933714e+00
3.100000e-07	-2.974494e-03	-1.936888e+00
3.200000e-07	-1.939054e-03	-1.943270e+00
3.300000e-07	-2.976535e-03	-1.947371e+00
3.400000e-07	-3.039769e-03	-1.980370e+00
3.500000e-07	-2.415984e-03	-2.008390e+00
3.600000e-07	-2.644869e-03	-1.959472e+00
3.700000e-07	-1.640668e-03	-1.979450e+00
3.800000e-07	-3.064308e-03	-1.968450e+00
3.900000e-07	-3.340869e-03	-1.979445e+00
4.000000e-07	-2.382324e-03	-1.988497e+00
4.100000e-07	-1.346693e-03	-1.989975e+00
4.200000e-07	-3.063531e-03	-1.998950e+00
4.300000e-07	-3.409003e-03	-1.990000e+00
4.400000e-07	-2.414512e-03	-1.998975e+00
4.500000e-07	-1.358140e-03	-2.000475e+00
4.600000e-07	-3.041832e-03	-2.000026e+00
4.700000e-07	-2.227451e-03	-1.999524e+00
4.800000e-07	-3.300027e-03	-2.000501e+00
4.900000e-07	-2.101162e-03	-2.021526e+00
5.000000e-07	-2.233776e-03	-2.010551e+00
5.100000e-07	-3.283548e-03	-2.000026e+00
5.200000e-07	-2.887697e-03	-2.041053e+00
5.300000e-07	-3.266698e-03	-2.041028e+00
5.400000e-07	-1.594871e-03	-2.010526e+00
5.500000e-07	-2.782488e-03	-2.021053e+00
5.600000e-07	-2.097195e-03	-2.001051e+00
5.700000e-07	-3.366087e-03	-2.050580e+00
5.800000e-07	-2.788626e-03	-2.020551e+00
5.900000e-07	-3.053735e-03	-2.011578e+00
6.000000e-07	-2.562259e-03	-2.052053e+00
6.100000e-07	-3.001033e-03	-2.095105e+00
6.200000e-07	-2.479335e-03	-2.064080e+00
6.300000e-07	-2.681312e-03	-2.021632e+00
6.400000e-07	-1.936350e-03	-2.072675e+00
6.500000e-07	-1.843414e-03	-2.062534e+00
6.600000e-07	-2.383995e-03	-2.019709e+00
6.700000e-07	-2.562211e-03	-2.094180e+00
6.800000e-07	-3.096875e-03	-2.092780e+00
6.900000e-07	-3.684820e-03	-2.093532e+00
7.000000e-07	-3.280472e-03	-2.094707e+00
7.100000e-07	-3.523209e-03	-2.144183e+00
7.200000e-07	-3.840764e-03	-2.064837e+00
7.300000e-07	-3.545378e-03	-2.074257e+00
7.400000e-07	-3.142244e-03	-2.105163e+00
7.500000e-07	-2.158193e-03	-2.103761e+00
7.600000e-07	-3.305164e-03	-2.064788e+00
7.700000e-07	-3.863353e-03	-2.146658e+00
7.800000e-07	-2.739445e-03	-2.123138e+00
7.900000e-07	-2.374283e-03	-2.104766e+00
8.000000e-07	-3.852098e-03	-2.135238e+00
8.100000e-07	-3.393469e-03	-2.125190e+00
8.200000e-07	-3.714421e-03	-2.124232e+00
8.300000e-07	-3.191036e-03	-2.075791e+00
