# 260205_15:07:12.824287
t	CH1	CH2
0.000000e+00	-8.288026e-04	-1.610001e+00
1.000000e-08	-6.605674e-04	-1.631603e+00
2.000000e-08	-4.059495e-03	-1.640580e+00
3.000000e-08	-2.616259e-04	-1.672083e+00
4.000000e-08	-8.332394e-04	-1.651609e+00
5.000000e-08	-2.201476e-03	-1.692661e+00
6.000000e-08	-3.016055e-03	-1.703710e+00
7.000000e-08	-5.542943e-04	-1.717238e+00
8.000000e-08	-1.086214e-03	-1.692666e+00
9.000000e-08	-1.317708e-03	-1.757315e+00
1.000000e-07	-2.376408e-03	-1.746317e+00
1.100000e-07	-9.349953e-04	-1.716418e+00
1.200000e-07	-1.176269e-03	-1.757349e+00
1.300000e-07	-7.342508e-04	-1.768399e+00
1.400000e-07	-1.565158e-03	-1.758473e+00
1.500000e-07	-1.668959e-03	-1.788971e+00
1.600000e-07	-1.572969e-03	-1.768399e+00
1.700000e-07	-2.786752e-04	-1.799046e+00
1.800000e-07	-1.485962e-03	-1.791025e+00
1.900000e-07	-2.054104e-03	-1.789504e+00
2.000000e-07	-2.353719e-03	-1.821152e+00
2.100000e-07	-8.005356e-04	-1.822033e+00
2.200000e-07	-1.393471e-03	-1.832103e+00
2.300000e-07	-2.563574e-03	-1.822578e+00
2.400000e-07	-2.373797e-03	-1.852607e+00
2.500000e-07	-1.199481e-03	-1.893756e+00
2.600000e-07	-1.092860e-03	-1.884637e+00
2.700000e-07	-2.349350e-03	-1.904660e+00
2.800000e-07	-1.475339e-03	-1.926739e+00
2.900000e-07	-6.692848e-04	-1.894237e+00
3.000000e-07	-1.118598e-03	-1.926267e+00
3.100000e-07	-2.354649e-03	-1.947317e+00
3.200000e-07	-1.764012e-03	-1.967915e+00
3.300000e-07	-9.832513e-04	-1.956369e+00
3.400000e-07	-1.379635e-03	-1.967820e+00
3.500000e-07	-1.794220e-03	-1.958471e+00
3.600000e-07	-1.563190e-03	-1.998445e+00
3.700000e-07	-1.679264e-03	-1.978970e+00
3.800000e-07	-1.055019e-03	-1.988421e+00
3.900000e-07	-1.943620e-03	-1.979946e+00
4.000000e-07	-1.031205e-03	-1.987974e+00
4.100000e-07	-1.074709e-03	-1.989422e+00
4.200000e-07	-1.169104e-03	-2.009000e+00
4.300000e-07	-1.743645e-03	-1.979500e+00
4.400000e-07	-1.646723e-03	-2.010501e+00
4.500000e-07	-8.700081e-04	-1.989976e+00
4.600000e-07	-1.369125e-03	-2.000000e+00
4.700000e-07	-8.943886e-04	-2.000001e+00
4.800000e-07	-2.411612e-03	-2.010500e+00
4.900000e-07	-4.634664e-04	-2.000000e+00
5.000000e-07	-1.773578e-03	-2.000998e+00
5.100000e-07	-5.725433e-04	-2.011079e+00
5.200000e-07	-2.766588e-03	-2.001003e+00
5.300000e-07	5.755694e-04	-2.020526e+00
5.400000e-07	-1.292926e-03	-2.001526e+00
5.500000e-07	-1.063795e-03	-2.020526e+00
5.600000e-07	-1.151277e-03	-2.031500e+00
5.700000e-07	-1.515802e-04	-2.032029e+00
5.800000e-07	-8.634359e-04	-2.001056e+00
5.900000e-07	-1.956044e-03	-2.070552e+00
6.000000e-07	-7.400446e-04	-2.011077e+00
6.100000e-07	-1.226861e-03	-2.051578e+00
6.200000e-07	3.592567e-04	-2.032579e+00
6.300000e-07	-1.310232e-03	-2.064154e+00
6.400000e-07	-4.183518e-04	-2.033678e+00
6.500000e-07	-1.068923e-03	-2.051553e+00
6.600000e-07	6.340275e-04	-2.033162e+00
6.700000e-07	-4.987490e-04	-2.053181e+00
6.800000e-07	-1.642669e-04	-2.092103e+00
6.900000e-07	-2.571731e-03	-2.053710e+00
7.000000e-07	8.607316e-05	-2.093583e+00
7.100000e-07	-4.439959e-04	-2.053189e+00
7.200000e-07	6.982237e-04	-2.113704e+00
7.300000e-07	-2.161684e-03	-2.103263e+00
7.400000e-07	7.473664e-04	-2.064114e+00
7.500000e-07	1.606264e-03	-2.063758e+00
7.600000e-07	4.914712e-04	-2.053185e+00
7.700000e-07	-1.780399e-03	-2.105763e+00
7.800000e-07	5.791657e-04	-2.072789e+00
7.900000e-07	2.686986e-04	-2.074283e+00
8.000000e-07	-6.285489e-04	-2.083715e+00
8.100000e-07	-6.247435e-04	-2.105791e+00
8.200000e-07	-7.875099e-04	-2.034237e+00
8.300000e-07	5.501532e-04	-2.076739e+00
8.400000e-07	6.192685e-04	-2.103365e+00
8.500000e-07	2.801322e-04	-2.107743e+00
8.600000e-07	2.712277e-04	-2.094788e+00
8.700000e-07	-3.895275e-04	-2.114837e+00
8.800000e-07	3.113062e-04	-2.054688e+00
8.900000e-07	-3.247085e-04	-2.114162e+00
9.000000e-07	-4.030294e-04	-2.115758e+00
9.100000e-07	5.007288e-04	-2.104912e+00
9.200000e-07	3.540646e-04	-2.085186e+00
9.300000e-07	6.864963e-04	-2.114734e+00
9.400000e-07	3.604559e-05	-2.065688e+00
9.500000e-07	1.309640e-03	-2.085162e+00
9.600000e-07	-4.773767e-04	-2.102689e+00
9.700000e-07	8.217858e-04	-2.062711e+00
9.800000e-07	3.160321e-04	-2.115184e+00
9.900000e-07	5.962316e-04	-2.104133e+00
1.000000e-06	3.304658e-04	-2.093209e+00
1.010000e-06	-4.081061e-04	-2.083184e+00
1.020000e-06	-6.520797e-05	-2.073033e+00
1.030000e-06	6.477839e-04	-2.102110e+00
1.040000e-06	9.549478e-04	-2.022082e+00
1.050000e-06	-1.168449e-04	-2.063654e+00
1.060000e-06	3.323308e-04	-2.055182e+00
1.070000e-06	3.863058e-04	-2.072103e+00
1.080000e-06	1.134864e-03	-2.032154e+00
1.090000e-06	4.172864e-04	-2.053080e+00
1.100000e-06	-2.768703e-04	-2.081153e+00
1.110000e-06	1.234354e-05	-2.052030e+00
1.120000e-06	1.222528e-03	-2.042084e+00
1.130000e-06	2.975014e-05	-2.021532e+00
1.140000e-06	1.723664e-04	-2.050555e+00
1.150000e-06	5.319827e-04	-2.091504e+00
1.160000e-06	1.075727e-03	-2.020682e+00
1.170000e-06	1.190220e-03	-2.010051e+00
1.180000e-06	-5.073585e-04	-2.011601e+00
1.190000e-06	3.677286e-05	-2.020503e+00
1.200000e-06	1.358048e-03	-2.020501e+00
1.210000e-06	5.350838e-04	-2.010026e+00
1.220000e-06	9.615366e-05	-2.020503e+00
1.230000e-06	2.903063e-04	-2.009500e+00
1.240000e-06	-1.573133e-04	-2.000028e+00
1.250000e-06	7.340603e-04	-1.999525e+00
1.260000e-06	4.554982e-04	-2.010003e+00
1.270000e-06	-7.125451e-04	-1.990000e+00
1.280000e-06	9.354641e-04	-1.999499e+00
1.290000e-06	5.209964e-04	-1.989500e+00
1.300000e-06	2.611619e-04	-1.999976e+00
1.310000e-06	-3.188660e-04	-1.969970e+00
1.320000e-06	6.764038e-05	-1.979950e+00
1.330000e-06	-4.204989e-04	-1.999474e+00
1.340000e-06	-3.875761e-07	-1.969449e+00
1.350000e-06	-6.950401e-04	-1.988448e+00
1.360000e-06	-1.981445e-05	-1.938422e+00
1.370000e-06	4.808093e-04	-1.967371e+00
1.380000e-06	-8.661932e-04	-1.966842e+00
1.390000e-06	-3.082276e-04	-1.936872e+00
1.400000e-06	-6.089356e-04	-1.956290e+00
1.410000e-06	3.788968e-04	-1.967865e+00
1.420000e-06	-6.263402e-04	-1.936266e+00
1.430000e-06	-2.127239e-03	-1.933242e+00
1.440000e-06	-1.001291e-03	-1.895216e+00
1.450000e-06	1.067525e-03	-1.905212e+00
1.460000e-06	-1.167241e-03	-1.883761e+00
1.470000e-06	-9.562793e-04	-1.831634e+00
1.480000e-06	-4.211029e-04	-1.874133e+00
1.490000e-06	-6.515384e-04	-1.851658e+00
1.500000e-06	-5.645316e-04	-1.853657e+00
1.510000e-06	-5.482664e-04	-1.831050e+00
1.520000e-06	-2.772286e-03	-1.831654e+00
1.530000e-06	-8.417528e-04	-1.832001e+00
1.540000e-06	8.027903e-05	-1.859526e+00
1.550000e-06	-1.897568e-03	-1.830000e+00
1.560000e-06	-2.083283e-03	-1.789975e+00
1.570000e-06	-4.429832e-04	-1.788924e+00
1.580000e-06	-9.440667e-04	-1.788447e+00
1.590000e-06	-1.797796e-03	-1.777969e+00
1.600000e-06	-1.367721e-03	-1.757869e+00
1.610000e-06	-9.595211e-04	-1.758845e+00
1.620000e-06	-1.562079e-03	-1.747442e+00
1.630000e-06	-2.002470e-03	-1.766845e+00
