# 260205_15:07:10.214166
t	CH1	CH2
0.000000e+00	-1.957419e-03	-1.641603e+00
1.000000e-08	-1.453965e-03	-1.621528e+00
2.000000e-08	-1.227147e-03	-1.641578e+00
3.000000e-08	-7.467958e-04	-1.652705e+00
4.000000e-08	-1.878872e-03	-1.674153e+00
5.000000e-08	-1.644988e-03	-1.692658e+00
6.000000e-08	-1.322199e-03	-1.713234e+00
7.000000e-08	-1.775673e-03	-1.695286e+00
8.000000e-08	-1.511218e-03	-1.714263e+00
9.000000e-08	-1.614657e-03	-1.738362e+00
1.000000e-07	-1.465850e-03	-1.737288e+00
1.100000e-07	-1.009664e-03	-1.727388e+00
1.200000e-07	-1.580239e-03	-1.777346e+00
1.300000e-07	-2.428192e-03	-1.787820e+00
1.400000e-07	-1.764340e-03	-1.788946e+00
1.500000e-07	-1.168288e-03	-1.819976e+00
1.600000e-07	-1.020993e-03	-1.800470e+00
1.700000e-07	-2.569181e-03	-1.819926e+00
1.800000e-07	-1.149275e-03	-1.820995e+00
1.900000e-07	-4.704916e-06	-1.810024e+00
2.000000e-07	-1.637704e-03	-1.839549e+00
2.100000e-07	-1.942618e-03	-1.820000e+00
2.200000e-07	-2.091746e-03	-1.842504e+00
2.300000e-07	-5.900399e-04	-1.841103e+00
2.400000e-07	-1.747963e-03	-1.894605e+00
2.500000e-07	-2.271942e-03	-1.901705e+00
2.600000e-07	-1.432580e-03	-1.853633e+00
2.700000e-07	-6.789385e-04	-1.935188e+00
2.800000e-07	-1.673105e-03	-1.904809e+00
2.900000e-07	-1.342709e-03	-1.934234e+00
3.000000e-07	-1.962794e-03	-1.915238e+00
3.100000e-07	-1.111770e-03	-1.946262e+00
3.200000e-07	-1.409833e-03	-1.956842e+00
3.300000e-07	-2.051191e-03	-1.927371e+00
3.400000e-07	-2.386818e-03	-1.988866e+00
3.500000e-07	-1.243273e-03	-1.978318e+00
3.600000e-07	-4.867085e-04	-1.968895e+00
3.700000e-07	-1.039718e-03	-1.979424e+00
3.800000e-07	-1.871416e-03	-1.988472e+00
3.900000e-07	-1.825981e-03	-1.988900e+00
4.000000e-07	-8.869416e-04	-1.999922e+00
4.100000e-07	-1.159503e-03	-1.978999e+00
4.200000e-07	-1.299352e-03	-1.979924e+00
4.300000e-07	-1.550058e-03	-1.990446e+00
4.400000e-07	-4.515713e-04	-2.000000e+00
4.500000e-07	-1.743989e-03	-2.009500e+00
4.600000e-07	-1.252173e-03	-2.009997e+00
4.700000e-07	-1.269595e-03	-1.999997e+00
4.800000e-07	-5.324409e-04	-1.999025e+00
4.900000e-07	-5.711703e-04	-2.010500e+00
5.000000e-07	-9.979298e-04	-2.010498e+00
5.100000e-07	-4.896451e-04	-2.000550e+00
5.200000e-07	-4.660904e-04	-2.000501e+00
5.300000e-07	5.502206e-05	-2.020028e+00
5.400000e-07	-1.517277e-03	-2.020976e+00
5.500000e-07	-7.603036e-04	-2.050028e+00
5.600000e-07	-4.830205e-04	-2.020001e+00
5.700000e-07	-7.571206e-04	-2.031004e+00
5.800000e-07	-6.492184e-04	-2.031628e+00
5.900000e-07	-1.822554e-03	-2.023578e+00
6.000000e-07	-5.743036e-04	-2.020553e+00
6.100000e-07	-4.352970e-04	-2.052054e+00
6.200000e-07	-5.135846e-04	-2.090103e+00
6.300000e-07	-8.219513e-04	-2.083129e+00
6.400000e-07	2.571708e-04	-2.041703e+00
6.500000e-07	2.936612e-04	-2.062103e+00
6.600000e-07	8.747615e-05	-2.044204e+00
6.700000e-07	-6.668543e-04	-2.073604e+00
6.800000e-07	5.896515e-05	-2.083105e+00
6.900000e-07	-1.928437e-05	-2.084153e+00
7.000000e-07	5.672927e-05	-2.061608e+00
7.100000e-07	-6.868348e-04	-2.084110e+00
7.200000e-07	-3.413402e-04	-2.114155e+00
7.300000e-07	-1.069250e-05	-2.104609e+00
7.400000e-07	4.843080e-04	-2.115758e+00
7.500000e-07	-8.898309e-04	-2.076232e+00
7.600000e-07	-1.912207e-04	-2.074682e+00
