# 260205_15:07:04.495151
t	CH1	CH2
0.000000e+00	-2.915644e-04	-1.622155e+00
1.000000e-08	-2.498052e-03	-1.622632e+00
2.000000e-08	-1.072035e-03	-1.624133e+00
3.000000e-08	-7.783699e-04	-1.614109e+00
4.000000e-08	-1.795127e-03	-1.695236e+00
5.000000e-08	-4.193862e-03	-1.714685e+00
6.000000e-08	7.243985e-04	-1.726287e+00
7.000000e-08	-5.471093e-04	-1.716344e+00
8.000000e-08	-8.105233e-04	-1.736895e+00
9.000000e-08	-3.369433e-03	-1.727396e+00
1.000000e-07	1.105394e-03	-1.728971e+00
1.100000e-07	-2.267994e-03	-1.767948e+00
1.200000e-07	-1.820248e-03	-1.759970e+00
1.300000e-07	-3.384760e-03	-1.819975e+00
1.400000e-07	-6.892322e-04	-1.779472e+00
1.500000e-07	-2.494089e-03	-1.759500e+00
1.600000e-07	2.774188e-05	-1.788524e+00
1.700000e-07	-2.365787e-03	-1.820528e+00
1.800000e-07	-8.882831e-04	-1.822055e+00
1.900000e-07	-1.785480e-03	-1.802579e+00
2.000000e-07	-3.651411e-04	-1.842579e+00
2.100000e-07	-2.075569e-03	-1.862133e+00
2.200000e-07	-1.733537e-03	-1.884679e+00
2.300000e-07	-1.965426e-03	-1.852786e+00
2.400000e-07	-4.538848e-04	-1.874758e+00
2.500000e-07	-1.299922e-03	-1.884662e+00
2.600000e-07	-1.562409e-03	-1.905808e+00
2.700000e-07	-1.258041e-03	-1.854218e+00
2.800000e-07	-5.396505e-04	-1.916337e+00
2.900000e-07	-9.345124e-04	-1.906865e+00
3.000000e-07	-2.104084e-03	-1.929321e+00
3.100000e-07	-1.489396e-03	-1.975792e+00
3.200000e-07	-1.244146e-03	-1.939447e+00
3.300000e-07	-1.027998e-03	-1.968870e+00
3.400000e-07	-3.160708e-03	-1.957472e+00
3.500000e-07	-1.643213e-03	-1.988996e+00
3.600000e-07	-1.554058e-03	-1.958449e+00
3.700000e-07	-6.138786e-04	-1.989448e+00
3.800000e-07	-2.362393e-03	-1.999972e+00
3.900000e-07	-9.003704e-04	-1.989500e+00
4.000000e-07	-2.165952e-03	-1.990000e+00
4.100000e-07	-2.383343e-04	-1.979448e+00
4.200000e-07	-1.936891e-03	-1.999974e+00
4.300000e-07	-9.986708e-04	-1.990500e+00
4.400000e-07	-2.178698e-03	-1.999525e+00
4.500000e-07	-4.217999e-04	-2.020001e+00
4.600000e-07	-1.359480e-03	-2.001050e+00
4.700000e-07	-2.167531e-03	-2.000026e+00
4.800000e-07	-1.487527e-03	-2.000526e+00
4.900000e-07	-8.115198e-04	-2.001075e+00
5.000000e-07	-1.536347e-03	-2.020077e+00
5.100000e-07	-1.661937e-03	-2.032001e+00
5.200000e-07	-4.773585e-04	-2.011525e+00
5.300000e-07	-1.541030e-03	-2.020553e+00
5.400000e-07	3.513974e-04	-2.013154e+00
5.500000e-07	-1.778598e-03	-2.021527e+00
5.600000e-07	-7.283979e-04	-2.031630e+00
5.700000e-07	-1.796536e-03	-2.013178e+00
5.800000e-07	-2.254652e-04	-2.031682e+00
5.900000e-07	-2.140286e-03	-2.023207e+00
6.000000e-07	-5.764449e-04	-2.075656e+00
6.100000e-07	1.230504e-04	-2.033610e+00
6.200000e-07	-4.044775e-04	-2.084712e+00
6.300000e-07	-1.314891e-03	-2.034787e+00
6.400000e-07	7.347503e-04	-2.062732e+00
6.500000e-07	-6.368452e-04	-2.042208e+00
6.600000e-07	-1.392407e-04	-2.086237e+00
6.700000e-07	-1.269741e-03	-2.085765e+00
6.800000e-07	-1.300077e-04	-2.075338e+00
6.900000e-07	-8.629333e-04	-2.085265e+00
7.000000e-07	-7.185571e-04	-2.086816e+00
7.100000e-07	2.227500e-04	-2.086261e+00
7.200000e-07	-3.504287e-04	-2.114237e+00
7.300000e-07	7.063277e-04	-2.105836e+00
7.400000e-07	2.215074e-04	-2.117841e+00
7.500000e-07	2.609219e-04	-2.096192e+00
7.600000e-07	-5.446861e-04	-2.086319e+00
7.700000e-07	4.886567e-04	-2.127837e+00
7.800000e-07	-9.980263e-06	-2.096968e+00
7.900000e-07	-3.003408e-04	-2.136891e+00
8.000000e-07	-1.160223e-03	-2.157896e+00
8.100000e-07	2.847236e-04	-2.095495e+00
8.200000e-07	3.006902e-04	-2.088244e+00
8.300000e-07	8.254997e-04	-2.148285e+00
8.400000e-07	-7.059949e-04	-2.116537e+00
8.500000e-07	6.095341e-04	-2.087344e+00
8.600000e-07	7.460380e-04	-2.096470e+00
8.700000e-07	2.394865e-04	-2.118492e+00
8.800000e-07	-2.276112e-04	-2.167915e+00
8.900000e-07	7.452995e-04	-2.127292e+00
9.000000e-07	1.020590e-03	-2.147767e+00
9.100000e-07	5.257915e-04	-2.106445e+00
9.200000e-07	8.999896e-04	-2.177971e+00
9.300000e-07	4.099470e-04	-2.097888e+00
9.400000e-07	3.162139e-04	-2.125312e+00
9.500000e-07	1.071566e-03	-2.116289e+00
9.600000e-07	1.221169e-03	-2.086311e+00
9.700000e-07	4.260758e-04	-2.097385e+00
9.800000e-07	2.011242e-04	-2.075312e+00
9.900000e-07	6.632614e-04	-2.075395e+00
1.000000e-06	1.091147e-03	-2.083689e+00
1.010000e-06	1.420616e-04	-2.094763e+00
1.020000e-06	2.369277e-04	-2.084365e+00
1.030000e-06	2.371152e-04	-2.095842e+00
1.040000e-06	1.266801e-03	-2.075206e+00
1.050000e-06	5.413308e-04	-2.064713e+00
1.060000e-06	5.461331e-04	-2.093235e+00
1.070000e-06	9.133864e-04	-2.062709e+00
1.080000e-06	7.543127e-04	-2.093212e+00
1.090000e-06	-1.976150e-04	-2.072184e+00
1.100000e-06	7.323908e-04	-2.062558e+00
