# 260205_15:07:13.869956
t	CH1	CH2
0.000000e+00	-1.237072e-03	-1.631025e+00
1.000000e-08	1.334855e-05	-1.652579e+00
2.000000e-08	-1.815149e-03	-1.671601e+00
3.000000e-08	-3.120654e-03	-1.622680e+00
4.000000e-08	-1.992083e-03	-1.672129e+00
5.000000e-08	7.944964e-04	-1.692232e+00
6.000000e-08	-3.187540e-03	-1.684759e+00
7.000000e-08	-2.311386e-03	-1.694293e+00
8.000000e-08	-1.617716e-03	-1.714732e+00
9.000000e-08	9.317058e-04	-1.737393e+00
1.000000e-07	-2.670941e-03	-1.715366e+00
1.100000e-07	-1.717338e-03	-1.747291e+00
1.200000e-07	-1.012941e-03	-1.766393e+00
1.300000e-07	-7.518357e-04	-1.779421e+00
1.400000e-07	-1.663913e-03	-1.799896e+00
1.500000e-07	-1.369172e-03	-1.809972e+00
1.600000e-07	-2.033932e-03	-1.789421e+00
1.700000e-07	-9.006967e-04	-1.800498e+00
1.800000e-07	-1.358715e-03	-1.819978e+00
1.900000e-07	-7.201353e-04	-1.831474e+00
2.000000e-07	-1.725884e-03	-1.850553e+00
2.100000e-07	-1.512001e-03	-1.843555e+00
2.200000e-07	-7.734837e-04	-1.840580e+00
2.300000e-07	-1.191409e-03	-1.832557e+00
2.400000e-07	-1.415935e-03	-1.873632e+00
2.500000e-07	-1.887999e-03	-1.883734e+00
2.600000e-07	-6.727322e-04	-1.905212e+00
2.700000e-07	-1.905873e-03	-1.905262e+00
2.800000e-07	-5.286884e-04	-1.903317e+00
2.900000e-07	-8.866732e-04	-1.915236e+00
3.000000e-07	-6.527965e-04	-1.945316e+00
3.100000e-07	-6.408867e-04	-1.916368e+00
3.200000e-07	-8.494101e-04	-1.935920e+00
3.300000e-07	-1.002458e-03	-1.957391e+00
3.400000e-07	-6.484491e-04	-1.976420e+00
3.500000e-07	-1.344486e-03	-1.977896e+00
3.600000e-07	-1.153908e-03	-1.968996e+00
3.700000e-07	-1.474198e-03	-1.977947e+00
3.800000e-07	-1.092638e-03	-1.989471e+00
3.900000e-07	-1.544859e-03	-1.989450e+00
4.000000e-07	-7.725780e-04	-1.989970e+00
4.100000e-07	-9.976868e-04	-1.998974e+00
4.200000e-07	-1.632923e-03	-1.989523e+00
4.300000e-07	-1.204359e-03	-1.999949e+00
4.400000e-07	2.358832e-04	-1.999526e+00
4.500000e-07	-5.721750e-04	-1.998975e+00
4.600000e-07	-2.153423e-03	-1.991000e+00
4.700000e-07	-1.037236e-03	-2.010000e+00
4.800000e-07	2.839710e-04	-2.000526e+00
4.900000e-07	-9.661587e-04	-2.020500e+00
5.000000e-07	-1.284434e-03	-2.030003e+00
5.100000e-07	-4.914314e-04	-2.009528e+00
5.200000e-07	-3.319165e-04	-2.011503e+00
5.300000e-07	1.914389e-04	-2.011051e+00
5.400000e-07	-1.253232e-03	-2.042504e+00
5.500000e-07	-6.826595e-04	-2.040051e+00
5.600000e-07	-8.428782e-04	-2.041079e+00
5.700000e-07	-9.953790e-04	-2.040580e+00
5.800000e-07	-8.671586e-04	-2.041003e+00
5.900000e-07	-1.594890e-03	-2.013176e+00
6.000000e-07	-4.018501e-04	-2.012028e+00
6.100000e-07	-8.130672e-04	-2.050629e+00
6.200000e-07	3.358982e-04	-2.000581e+00
6.300000e-07	-7.432756e-04	-2.052160e+00
6.400000e-07	-2.860458e-04	-2.022584e+00
6.500000e-07	-7.076723e-04	-2.093129e+00
6.600000e-07	-4.634150e-04	-2.082583e+00
6.700000e-07	-1.706247e-03	-2.073133e+00
6.800000e-07	1.995893e-04	-2.043230e+00
6.900000e-07	-1.046429e-03	-2.062134e+00
7.000000e-07	-2.997848e-04	-2.063234e+00
7.100000e-07	-8.161100e-04	-2.114133e+00
7.200000e-07	2.617456e-04	-2.041784e+00
7.300000e-07	4.595802e-06	-2.112258e+00
7.400000e-07	1.718684e-04	-2.074160e+00
7.500000e-07	-6.559843e-04	-2.085159e+00
7.600000e-07	-3.237713e-04	-2.154133e+00
7.700000e-07	5.755490e-04	-2.103764e+00
7.800000e-07	-6.855208e-05	-2.104682e+00
7.900000e-07	-4.943283e-04	-2.127686e+00
8.000000e-07	2.934286e-04	-2.144709e+00
8.100000e-07	6.984382e-04	-2.104765e+00
8.200000e-07	2.780312e-04	-2.075086e+00
8.300000e-07	6.413754e-04	-2.134692e+00
8.400000e-07	1.815482e-04	-2.103258e+00
8.500000e-07	7.257004e-04	-2.084769e+00
8.600000e-07	2.056781e-04	-2.105237e+00
8.700000e-07	1.754026e-03	-2.135287e+00
8.800000e-07	3.657783e-04	-2.103637e+00
8.900000e-07	7.891883e-04	-2.084785e+00
9.000000e-07	1.148992e-03	-2.123789e+00
9.100000e-07	6.462519e-04	-2.095762e+00
9.200000e-07	4.108852e-04	-2.124713e+00
9.300000e-07	6.517163e-04	-2.104287e+00
9.400000e-07	4.800901e-04	-2.125164e+00
9.500000e-07	5.682741e-04	-2.114713e+00
9.600000e-07	5.788066e-04	-2.093757e+00
9.700000e-07	4.170545e-04	-2.093657e+00
9.800000e-07	1.285790e-03	-2.082788e+00
9.900000e-07	9.614906e-04	-2.103260e+00
1.000000e-06	6.582617e-05	-2.094733e+00
1.010000e-06	3.089797e-04	-2.053708e+00
1.020000e-06	1.644837e-03	-2.102683e+00
1.030000e-06	9.166195e-04	-2.094755e+00
1.040000e-06	4.523874e-04	-2.084055e+00
1.050000e-06	1.059708e-03	-2.102659e+00
1.060000e-06	1.105831e-03	-2.051638e+00
1.070000e-06	6.709658e-04	-2.041180e+00
1.080000e-06	7.428372e-04	-2.052580e+00
1.090000e-06	-3.739568e-04	-2.040133e+00
1.100000e-06	6.243079e-04	-2.063203e+00
1.110000e-06	1.080031e-03	-2.042130e+00
1.120000e-06	2.980563e-04	-2.012605e+00
1.130000e-06	2.300744e-04	-2.041554e+00
1.140000e-06	6.454309e-04	-2.030626e+00
1.150000e-06	1.681330e-03	-2.040729e+00
1.160000e-06	4.076893e-04	-2.012052e+00
1.170000e-06	-4.420245e-04	-2.020025e+00
1.180000e-06	3.387316e-04	-2.010529e+00
1.190000e-06	2.250919e-04	-2.020551e+00
1.200000e-06	5.483951e-04	-2.011051e+00
1.210000e-06	-6.866229e-05	-1.990025e+00
1.220000e-06	-2.997596e-04	-2.010051e+00
1.230000e-06	9.107258e-04	-2.000524e+00
1.240000e-06	1.069607e-03	-2.030000e+00
1.250000e-06	4.468352e-04	-1.999999e+00
1.260000e-06	-1.508861e-03	-2.010025e+00
1.270000e-06	7.932187e-04	-1.999475e+00
1.280000e-06	8.323387e-04	-1.979999e+00
1.290000e-06	4.630249e-05	-1.999474e+00
1.300000e-06	-9.643471e-04	-1.989500e+00
1.310000e-06	-6.579717e-05	-1.989925e+00
1.320000e-06	2.451691e-04	-1.998950e+00
1.330000e-06	-1.810513e-04	-1.987499e+00
1.340000e-06	-1.090001e-03	-1.989424e+00
1.350000e-06	-3.673760e-05	-1.958971e+00
1.360000e-06	-8.000496e-04	-1.977346e+00
1.370000e-06	8.862021e-04	-1.986918e+00
1.380000e-06	-7.771655e-04	-1.936417e+00
1.390000e-06	-4.307706e-04	-1.947842e+00
1.400000e-06	3.884777e-04	-1.936891e+00
1.410000e-06	-1.990528e-04	-1.937920e+00
1.420000e-06	-4.115659e-04	-1.936341e+00
1.430000e-06	-1.240318e-03	-1.926333e+00
1.440000e-06	-1.347503e-03	-1.885738e+00
1.450000e-06	-4.123312e-04	-1.924763e+00
1.460000e-06	-7.279181e-04	-1.845209e+00
1.470000e-06	-6.223907e-04	-1.834079e+00
1.480000e-06	-7.460528e-04	-1.882685e+00
1.490000e-06	-1.121629e-03	-1.873129e+00
1.500000e-06	9.858868e-05	-1.840634e+00
1.510000e-06	-1.031371e-03	-1.823078e+00
1.520000e-06	-6.719307e-04	-1.831079e+00
1.530000e-06	-7.221044e-04	-1.831580e+00
1.540000e-06	2.852007e-04	-1.790649e+00
1.550000e-06	-1.444744e-03	-1.791075e+00
1.560000e-06	-8.202082e-04	-1.808475e+00
1.570000e-06	-1.241108e-03	-1.788972e+00
1.580000e-06	-7.323602e-04	-1.758971e+00
1.590000e-06	-1.424495e-03	-1.808445e+00
1.600000e-06	-7.634193e-04	-1.778395e+00
1.610000e-06	-5.423988e-04	-1.757897e+00
1.620000e-06	-1.343905e-03	-1.737869e+00
1.630000e-06	-1.265006e-03	-1.726417e+00
1.640000e-06	-1.188611e-03	-1.715317e+00
1.650000e-06	-1.248376e-03	-1.705268e+00
1.660000e-06	-2.044399e-03	-1.703711e+00
1.670000e-06	-1.373045e-03	-1.702708e+00
1.680000e-06	-1.188602e-03	-1.653263e+00
1.690000e-06	-7.594393e-04	-1.652107e+00
1.700000e-06	-1.972701e-03	-1.643154e+00
1.710000e-06	-1.749004e-03	-1.600053e+00
1.720000e-06	-1.780274e-03	-1.642051e+00
1.730000e-06	-1.583327e-03	-1.609576e+00
1.740000e-06	-1.575879e-03	-1.621053e+00
1.750000e-06	-2.149086e-03	-1.609975e+00
1.760000e-06	-2.206005e-03	-1.590524e+00
1.770000e-06	-1.011364e-03	-1.599550e+00
1.780000e-06	-1.775210e-03	-1.589997e+00
1.790000e-06	-2.664006e-03	-1.589472e+00
1.800000e-06	-1.793417e-03	-1.578950e+00
1.810000e-06	-1.490903e-03	-1.548496e+00
1.820000e-06	-9.796387e-04	-1.528869e+00
1.830000e-06	-2.504023e-03	-1.517321e+00
1.840000e-06	-2.073994e-03	-1.524444e+00
1.850000e-06	-1.431238e-03	-1.507239e+00
1.860000e-06	-1.910917e-03	-1.492757e+00
1.870000e-06	-2.389326e-03	-1.388063e+00
1.880000e-06	-2.490646e-03	-1.380006e+00
1.890000e-06	-1.903776e-03	-1.377525e+00
1.900000e-06	-2.025191e-03	-1.378494e+00
1.910000e-06	-2.010064e-03	-1.356973e+00
1.920000e-06	-2.096167e-03	-1.327291e+00
1.930000e-06	-2.126230e-03	-1.295261e+00
1.940000e-06	-2.180212e-03	-1.252658e+00
1.950000e-06	-2.209403e-03	-1.263705e+00
1.960000e-06	-1.872414e-03	-1.234180e+00
1.970000e-06	-3.205113e-03	-1.242607e+00
1.980000e-06	-1.700493e-03	-1.221104e+00
1.990000e-06	-2.434484e-03	-1.190501e+00
2.000000e-06	-2.518410e-03	-1.200525e+00
2.010000e-06	-2.426978e-03	-1.169950e+00
2.020000e-06	-2.227275e-03	-1.158947e+00
2.030000e-06	-2.805652e-03	-1.167969e+00
2.040000e-06	-2.449599e-03	-1.117843e+00
2.050000e-06	-2.202716e-03	-1.125318e+00
2.060000e-06	-2.762012e-03	-1.094313e+00
2.070000e-06	-2.307490e-03	-1.105637e+00
2.080000e-06	-2.231811e-03	-1.093687e+00
2.090000e-06	-2.842467e-03	-1.052609e+00
2.100000e-06	-2.007882e-03	-1.041557e+00
2.110000e-06	-2.510551e-03	-1.051051e+00
2.120000e-06	-2.211126e-03	-9.915526e-01
2.130000e-06	-2.217364e-03	-1.010451e+00
2.140000e-06	-2.297130e-03	-9.585199e-01
2.150000e-06	-2.927052e-03	-9.678975e-01
2.160000e-06	-2.696317e-03	-9.349684e-01
2.170000e-06	-2.537631e-03	-9.459460e-01
2.180000e-06	-2.686643e-03	-9.163205e-01
2.190000e-06	-2.827831e-03	-8.952920e-01
2.200000e-06	-2.636545e-03	-8.937618e-01
2.210000e-06	-2.048184e-03	-8.536315e-01
2.220000e-06	-2.913681e-03	-8.702029e-01
2.230000e-06	-2.237591e-03	-8.411040e-01
2.240000e-06	-2.938035e-03	-8.326265e-01
2.250000e-06	-2.536882e-03	-8.101013e-01
2.260000e-06	-3.233846e-03	-8.015513e-01
2.270000e-06	-2.803622e-03	-8.205537e-01
2.280000e-06	-3.246332e-03	-7.694750e-01
2.290000e-06	-2.657381e-03	-7.889499e-01
2.300000e-06	-2.749161e-03	-7.674998e-01
2.310000e-06	-1.919055e-03	-7.283986e-01
2.320000e-06	-2.515818e-03	-7.179160e-01
2.330000e-06	-1.943909e-03	-6.953946e-01
2.340000e-06	-3.482195e-03	-7.177692e-01
2.350000e-06	-2.527159e-03	-6.842117e-01
2.360000e-06	-2.037842e-03	-6.727805e-01
2.370000e-06	-3.542649e-03	-5.915566e-01
2.380000e-06	-3.136682e-03	-6.215791e-01
2.390000e-06	-1.848643e-03	-5.499009e-01
2.400000e-06	-2.208610e-03	-5.288960e-01
2.410000e-06	-3.465946e-03	-5.547158e-01
2.420000e-06	-3.172408e-03	-4.856881e-01
2.430000e-06	-2.138132e-03	-4.657353e-01
2.440000e-06	-2.543435e-03	-4.636016e-01
2.450000e-06	-3.767550e-03	-4.205778e-01
2.460000e-06	-3.041167e-03	-4.010501e-01
2.470000e-06	-2.728908e-03	-4.105024e-01
2.480000e-06	-2.497887e-03	-3.990239e-01
2.490000e-06	-2.908586e-03	-4.094987e-01
2.500000e-06	-3.248166e-03	-3.979724e-01
2.510000e-06	-3.358671e-03	-3.499922e-01
2.520000e-06	-2.388597e-03	-3.589698e-01
2.530000e-06	-3.039383e-03	-3.278435e-01
2.540000e-06	-3.259433e-03	-3.258894e-01
2.550000e-06	-3.858558e-03	-3.347405e-01
2.560000e-06	-3.028394e-03	-2.851617e-01
2.570000e-06	-3.233135e-03	-2.541816e-01
2.580000e-06	-3.443106e-03	-2.527063e-01
2.590000e-06	-3.643402e-03	-2.506753e-01
2.600000e-06	-2.837182e-03	-2.215775e-01
2.610000e-06	-2.948739e-03	-1.890750e-01
2.620000e-06	-3.111792e-03	-1.999974e-01
2.630000e-06	-3.351992e-03	-1.789211e-01
2.640000e-06	-2.928409e-03	-1.568972e-01
2.650000e-06	-2.735596e-03	-9.731961e-02
2.660000e-06	-2.964790e-03	-1.243420e-01
2.670000e-06	-2.722134e-03	-6.376215e-02
2.680000e-06	-2.948341e-03	-7.568546e-02
2.690000e-06	-2.128842e-03	-3.221046e-02
2.700000e-06	-3.352868e-03	-5.358027e-02
2.710000e-06	-1.774891e-03	-4.158138e-02
2.720000e-06	-6.672544e-04	-1.102635e-03
2.730000e-06	4.205604e-03	-2.942762e-02
2.740000e-06	9.247154e-03	9.972437e-03
2.750000e-06	1.041835e-02	1.955269e-02
2.760000e-06	-3.928174e-03	3.150144e-02
2.770000e-06	-1.435731e-02	3.208008e-02
2.780000e-06	-2.107668e-02	6.218026e-02
2.790000e-06	2.982202e-03	1.026618e-01
2.800000e-06	1.045519e-02	1.346092e-01
2.810000e-06	-1.823988e-02	1.051633e-01
2.820000e-06	-1.912465e-02	1.873409e-01
2.830000e-06	-7.066440e-03	1.879161e-01
2.840000e-06	-8.921613e-04	2.629787e-01
2.850000e-06	2.626089e-02	2.719755e-01
2.860000e-06	-2.561755e-02	2.437028e-01
2.870000e-06	2.045023e-03	2.832843e-01
2.880000e-06	-1.479287e-02	3.567147e-01
2.890000e-06	5.090676e-02	3.467947e-01
2.900000e-06	-3.704183e-02	3.778447e-01
2.910000e-06	1.319070e-02	3.778499e-01
2.920000e-06	-4.175228e-02	3.790000e-01
2.930000e-06	6.019071e-02	3.894738e-01
2.940000e-06	-3.108572e-02	4.199763e-01
2.950000e-06	8.475389e-03	4.005263e-01
2.960000e-06	-5.751108e-02	4.305513e-01
2.970000e-06	4.872974e-02	4.426028e-01
2.980000e-06	-6.302341e-03	4.511054e-01
2.990000e-06	6.817762e-03	4.730815e-01
3.000000e-06	-5.467863e-02	4.931105e-01
3.010000e-06	1.259039e-02	5.352931e-01
3.020000e-06	2.136598e-02	5.383421e-01
3.030000e-06	1.499067e-02	5.472908e-01
3.040000e-06	-3.737553e-02	5.578709e-01
3.050000e-06	-2.578150e-02	5.779448e-01
3.060000e-06	3.042192e-02	5.994275e-01
3.070000e-06	2.162937e-02	6.330513e-01
3.080000e-06	-1.173791e-02	6.295765e-01
3.090000e-06	-4.552100e-02	6.520540e-01
3.100000e-06	1.823800e-02	7.031314e-01
3.110000e-06	1.929137e-02	6.641631e-01
