# 260205_15:07:05.534227
t	CH1	CH2
0.000000e+00	-3.560729e-03	-1.620055e+00
1.000000e-08	-3.662451e-04	-1.612057e+00
2.000000e-08	-7.326801e-04	-1.621560e+00
3.000000e-08	-2.581946e-03	-1.623535e+00
4.000000e-08	-3.484488e-03	-1.633238e+00
5.000000e-08	8.945153e-04	-1.654787e+00
6.000000e-08	-2.073189e-03	-1.704816e+00
7.000000e-08	-1.926368e-03	-1.674791e+00
8.000000e-08	-1.812026e-03	-1.705842e+00
9.000000e-08	2.265765e-04	-1.736319e+00
1.000000e-07	-1.877237e-03	-1.716822e+00
1.100000e-07	-1.965670e-03	-1.758420e+00
1.200000e-07	-1.889551e-03	-1.786900e+00
1.300000e-07	-6.034619e-04	-1.768050e+00
1.400000e-07	-2.146723e-03	-1.758449e+00
1.500000e-07	-2.091235e-03	-1.780899e+00
1.600000e-07	-1.764931e-03	-1.778971e+00
1.700000e-07	-1.890915e-03	-1.800551e+00
1.800000e-07	-2.537221e-03	-1.811555e+00
1.900000e-07	-1.904464e-03	-1.821007e+00
2.000000e-07	-6.609129e-04	-1.832107e+00
2.100000e-07	-2.660189e-03	-1.853155e+00
2.200000e-07	-1.094334e-03	-1.843212e+00
2.300000e-07	-1.739914e-03	-1.833132e+00
2.400000e-07	-2.166135e-03	-1.832687e+00
2.500000e-07	-2.663250e-03	-1.882712e+00
2.600000e-07	-1.288906e-03	-1.874765e+00
2.700000e-07	-2.218145e-03	-1.914136e+00
2.800000e-07	-1.496349e-03	-1.906791e+00
2.900000e-07	-1.112336e-03	-1.906767e+00
3.000000e-07	2.473979e-05	-1.937323e+00
3.100000e-07	-1.283724e-03	-1.907440e+00
3.200000e-07	-1.838110e-03	-1.959349e+00
3.300000e-07	-2.072570e-03	-1.966422e+00
3.400000e-07	3.209822e-05	-1.958394e+00
3.500000e-07	-2.009108e-03	-1.958973e+00
3.600000e-07	-2.598885e-03	-1.977396e+00
3.700000e-07	-7.515347e-04	-1.959474e+00
3.800000e-07	-5.809060e-04	-1.949000e+00
3.900000e-07	-9.122510e-04	-1.949474e+00
4.000000e-07	-2.105415e-03	-1.988975e+00
4.100000e-07	-7.355959e-04	-1.969949e+00
4.200000e-07	-1.214842e-03	-1.979000e+00
4.300000e-07	-4.624967e-04	-1.999476e+00
4.400000e-07	-1.740447e-03	-2.009999e+00
4.500000e-07	-1.561055e-03	-1.990550e+00
4.600000e-07	-1.113399e-03	-2.000003e+00
4.700000e-07	-8.541881e-05	-2.000000e+00
4.800000e-07	-1.443719e-03	-2.000501e+00
4.900000e-07	-2.037029e-03	-1.990503e+00
5.000000e-07	-6.338409e-04	-2.001050e+00
5.100000e-07	-8.191549e-04	-2.000580e+00
5.200000e-07	-5.611934e-04	-2.000529e+00
5.300000e-07	-1.203853e-03	-2.000551e+00
5.400000e-07	-1.029122e-03	-2.011033e+00
5.500000e-07	-6.944650e-05	-2.010554e+00
5.600000e-07	-3.718210e-04	-2.010579e+00
5.700000e-07	-1.384491e-03	-2.000533e+00
5.800000e-07	-1.885564e-03	-2.020579e+00
5.900000e-07	-4.353507e-04	-2.022058e+00
6.000000e-07	-3.264411e-04	-2.031189e+00
6.100000e-07	-3.696924e-04	-2.042084e+00
6.200000e-07	-1.486011e-03	-2.011712e+00
6.300000e-07	-8.287216e-06	-2.042087e+00
6.400000e-07	-8.316311e-05	-2.014157e+00
6.500000e-07	-6.659210e-05	-2.041606e+00
6.600000e-07	-3.603481e-04	-2.051716e+00
6.700000e-07	-5.331744e-04	-2.043714e+00
6.800000e-07	9.467503e-05	-2.075688e+00
6.900000e-07	-5.321574e-04	-2.064713e+00
7.000000e-07	-4.867964e-04	-2.104217e+00
7.100000e-07	-1.094443e-03	-2.052216e+00
7.200000e-07	6.091240e-04	-2.093786e+00
7.300000e-07	1.667658e-04	-2.086265e+00
7.400000e-07	-9.244463e-04	-2.094295e+00
7.500000e-07	-9.643477e-04	-2.112741e+00
7.600000e-07	9.486383e-04	-2.094716e+00
7.700000e-07	5.662217e-04	-2.126320e+00
7.800000e-07	-1.345025e-03	-2.113242e+00
7.900000e-07	-7.157509e-04	-2.124342e+00
8.000000e-07	-1.529006e-04	-2.113895e+00
8.100000e-07	5.307118e-04	-2.084239e+00
8.200000e-07	-1.544248e-03	-2.105221e+00
8.300000e-07	-5.629363e-04	-2.126371e+00
8.400000e-07	2.582350e-04	-2.096291e+00
8.500000e-07	5.615239e-04	-2.064218e+00
8.600000e-07	-2.681349e-04	-2.094741e+00
8.700000e-07	-7.440129e-05	-2.124796e+00
8.800000e-07	3.994310e-04	-2.107920e+00
8.900000e-07	2.686325e-05	-2.115818e+00
9.000000e-07	-3.874486e-04	-2.103869e+00
9.100000e-07	-4.436855e-04	-2.146266e+00
9.200000e-07	5.724998e-05	-2.084945e+00
9.300000e-07	1.560249e-04	-2.116745e+00
9.400000e-07	2.307906e-04	-2.137313e+00
9.500000e-07	1.032679e-03	-2.095791e+00
9.600000e-07	5.780529e-04	-2.066216e+00
9.700000e-07	2.260652e-04	-2.064743e+00
9.800000e-07	6.505028e-04	-2.156688e+00
9.900000e-07	-7.183419e-04	-2.125689e+00
1.000000e-06	2.377279e-04	-2.102209e+00
1.010000e-06	6.003552e-04	-2.113737e+00
1.020000e-06	-3.394077e-04	-2.082211e+00
1.030000e-06	-1.694072e-04	-2.071740e+00
1.040000e-06	1.113167e-03	-2.074188e+00
1.050000e-06	6.163534e-04	-2.065662e+00
1.060000e-06	7.713654e-04	-2.062733e+00
1.070000e-06	8.722835e-04	-2.053657e+00
1.080000e-06	1.081886e-03	-2.073233e+00
1.090000e-06	1.164506e-03	-2.034180e+00
1.100000e-06	9.018310e-04	-2.022656e+00
1.110000e-06	3.429053e-05	-2.021633e+00
1.120000e-06	3.748771e-04	-2.061604e+00
1.130000e-06	1.405249e-03	-2.012083e+00
1.140000e-06	2.870160e-04	-2.011130e+00
1.150000e-06	3.099778e-04	-2.031033e+00
1.160000e-06	6.955278e-04	-2.032554e+00
1.170000e-06	3.615131e-04	-2.002085e+00
1.180000e-06	1.060939e-03	-2.040526e+00
1.190000e-06	-2.247679e-04	-2.031503e+00
1.200000e-06	3.783223e-04	-2.030503e+00
1.210000e-06	-1.505294e-04	-2.011054e+00
1.220000e-06	2.299466e-04	-2.001526e+00
1.230000e-06	5.075061e-04	-2.020003e+00
1.240000e-06	-2.227233e-05	-2.020526e+00
1.250000e-06	3.286829e-04	-2.020028e+00
1.260000e-06	1.246141e-03	-1.990500e+00
1.270000e-06	1.308266e-04	-1.999975e+00
1.280000e-06	4.047158e-04	-1.999976e+00
1.290000e-06	2.157121e-04	-1.999501e+00
1.300000e-06	7.348870e-04	-1.989500e+00
1.310000e-06	9.452586e-04	-1.999974e+00
1.320000e-06	-6.236094e-04	-1.989476e+00
1.330000e-06	-9.773126e-04	-1.949900e+00
1.340000e-06	-3.503141e-04	-1.978449e+00
1.350000e-06	8.941456e-04	-1.987970e+00
1.360000e-06	-6.388269e-04	-1.978421e+00
1.370000e-06	-8.297246e-04	-1.987896e+00
1.380000e-06	5.569447e-05	-1.969396e+00
1.390000e-06	-5.903411e-06	-1.949442e+00
1.400000e-06	-6.796272e-04	-1.907296e+00
1.410000e-06	-8.907283e-04	-1.957368e+00
1.420000e-06	-7.560956e-04	-1.926817e+00
1.430000e-06	-3.424284e-04	-1.914319e+00
1.440000e-06	-7.251912e-04	-1.905817e+00
1.450000e-06	-1.593373e-03	-1.894237e+00
1.460000e-06	-1.161712e-03	-1.883666e+00
1.470000e-06	-4.454091e-04	-1.885312e+00
1.480000e-06	-1.341903e-03	-1.854111e+00
1.490000e-06	-1.553847e-03	-1.851232e+00
1.500000e-06	-7.505357e-04	-1.843632e+00
1.510000e-06	-1.032239e-03	-1.842054e+00
1.520000e-06	-1.292831e-03	-1.853053e+00
1.530000e-06	-1.454424e-03	-1.820057e+00
1.540000e-06	-1.422584e-03	-1.829503e+00
1.550000e-06	-1.678659e-03	-1.791025e+00
1.560000e-06	-1.891660e-03	-1.811051e+00
1.570000e-06	-2.112922e-03	-1.789450e+00
1.580000e-06	-1.348160e-03	-1.789498e+00
1.590000e-06	-1.403617e-03	-1.778448e+00
1.600000e-06	-1.288172e-03	-1.758449e+00
1.610000e-06	-2.222774e-03	-1.789897e+00
1.620000e-06	-1.884437e-03	-1.765345e+00
1.630000e-06	-1.470880e-03	-1.765767e+00
1.640000e-06	-1.575975e-03	-1.743264e+00
1.650000e-06	-1.544835e-03	-1.725838e+00
1.660000e-06	-2.609927e-03	-1.685762e+00
1.670000e-06	-2.215430e-03	-1.696212e+00
