# 260210_12:30:49.141192
t	CH1	CH2
0.000000e+00	-1.351674e-03	-3.190000e+00
1.000000e-08	-6.147136e-04	-3.231003e+00
2.000000e-08	1.150722e-04	-3.230551e+00
3.000000e-08	1.656910e-04	-3.232604e+00
4.000000e-08	-8.877080e-04	-3.251003e+00
5.000000e-08	-7.732785e-04	-3.213682e+00
6.000000e-08	4.298574e-04	-3.281639e+00
7.000000e-08	-7.428497e-04	-3.273582e+00
8.000000e-08	-7.495269e-04	-3.295137e+00
9.000000e-08	-4.814282e-04	-3.306688e+00
1.000000e-07	4.633993e-04	-3.354616e+00
1.100000e-07	-9.311602e-04	-3.356264e+00
1.200000e-07	-3.937971e-04	-3.286741e+00
1.300000e-07	-5.989974e-04	-3.307267e+00
1.400000e-07	-4.668721e-04	-3.366841e+00
1.500000e-07	-1.295453e-03	-3.326444e+00
1.600000e-07	1.235643e-04	-3.357296e+00
1.700000e-07	-1.143148e-03	-3.367469e+00
1.800000e-07	9.712488e-05	-3.347397e+00
1.900000e-07	-1.217327e-03	-3.349472e+00
2.000000e-07	3.755239e-04	-3.407845e+00
2.100000e-07	-1.005225e-04	-3.377919e+00
2.200000e-07	-6.238842e-04	-3.388949e+00
2.300000e-07	-1.277029e-03	-3.389893e+00
2.400000e-07	-2.986700e-04	-3.387948e+00
2.500000e-07	-5.488370e-04	-3.359944e+00
2.600000e-07	-1.329361e-03	-3.396474e+00
2.700000e-07	-2.573330e-05	-3.389948e+00
2.800000e-07	-4.915353e-04	-3.408999e+00
2.900000e-07	4.935433e-04	-3.368895e+00
3.000000e-07	-2.019564e-03	-3.377897e+00
3.100000e-07	-4.728481e-04	-3.367944e+00
3.200000e-07	-1.531191e-03	-3.369292e+00
3.300000e-07	4.347170e-04	-3.388820e+00
3.400000e-07	-1.197724e-03	-3.336395e+00
3.500000e-07	3.664547e-04	-3.327840e+00
3.600000e-07	-1.642483e-03	-3.335813e+00
3.700000e-07	-2.462405e-04	-3.316294e+00
3.800000e-07	-7.189963e-04	-3.291742e+00
3.900000e-07	-9.057759e-05	-3.325363e+00
4.000000e-07	-1.182560e-03	-3.293660e+00
4.100000e-07	-7.373827e-04	-3.305732e+00
4.200000e-07	-1.388899e-03	-3.293682e+00
4.300000e-07	-2.076414e-04	-3.262610e+00
4.400000e-07	-9.870315e-04	-3.243634e+00
4.500000e-07	-5.274411e-04	-3.271077e+00
