# 260210_12:30:45.601098
t	CH1	CH2
0.000000e+00	1.644155e-03	-3.201000e+00
1.000000e-08	3.069242e-04	-3.199553e+00
2.000000e-08	-2.292276e-04	-3.240026e+00
3.000000e-08	-1.114590e-03	-3.222156e+00
4.000000e-08	-3.166843e-05	-3.241105e+00
5.000000e-08	1.077129e-03	-3.262678e+00
6.000000e-08	-4.451088e-04	-3.254079e+00
7.000000e-08	-1.251177e-03	-3.294108e+00
8.000000e-08	-7.707055e-04	-3.264658e+00
9.000000e-08	1.190631e-03	-3.274735e+00
1.000000e-07	4.156744e-06	-3.324685e+00
1.100000e-07	-1.552048e-03	-3.306190e+00
1.200000e-07	-1.025141e-03	-3.325784e+00
1.300000e-07	3.491828e-04	-3.327292e+00
1.400000e-07	4.878857e-04	-3.357816e+00
1.500000e-07	-1.285807e-03	-3.356370e+00
1.600000e-07	-1.200802e-03	-3.338316e+00
1.700000e-07	-2.552176e-04	-3.357963e+00
1.800000e-07	-1.311992e-03	-3.338416e+00
1.900000e-07	-8.958044e-04	-3.358249e+00
2.000000e-07	-1.635938e-04	-3.379470e+00
2.100000e-07	-1.060038e-03	-3.379423e+00
2.200000e-07	-1.110825e-03	-3.378417e+00
2.300000e-07	9.949922e-05	-3.379420e+00
2.400000e-07	7.149442e-04	-3.380001e+00
2.500000e-07	-7.894332e-04	-3.379945e+00
2.600000e-07	-1.696049e-03	-3.409894e+00
2.700000e-07	-8.458119e-05	-3.377946e+00
2.800000e-07	1.345808e-04	-3.358921e+00
2.900000e-07	-3.748276e-04	-3.388471e+00
3.000000e-07	-7.709448e-04	-3.349371e+00
3.100000e-07	-6.646569e-04	-3.347971e+00
3.200000e-07	2.947872e-05	-3.377345e+00
3.300000e-07	-2.102001e-04	-3.318320e+00
3.400000e-07	-2.050644e-04	-3.337444e+00
3.500000e-07	-5.768006e-04	-3.347345e+00
3.600000e-07	-1.453471e-03	-3.337812e+00
3.700000e-07	1.193538e-04	-3.295783e+00
3.800000e-07	-3.155742e-04	-3.327295e+00
3.900000e-07	-1.038666e-03	-3.297288e+00
4.000000e-07	-6.998481e-05	-3.343731e+00
4.100000e-07	2.879381e-04	-3.255209e+00
4.200000e-07	1.799270e-04	-3.264158e+00
4.300000e-07	-3.321346e-04	-3.223054e+00
4.400000e-07	-6.820576e-04	-3.232730e+00
4.500000e-07	-1.338123e-03	-3.222554e+00
4.600000e-07	-1.238775e-03	-3.231050e+00
4.700000e-07	-2.297016e-04	-3.232078e+00
4.800000e-07	-1.882053e-03	-3.230000e+00
4.900000e-07	7.902733e-05	-3.202075e+00
5.000000e-07	-1.011553e-03	-3.189999e+00
5.100000e-07	6.833983e-04	-3.200473e+00
5.200000e-07	-8.250378e-04	-3.200974e+00
5.300000e-07	1.337067e-03	-3.177975e+00
5.400000e-07	-3.533802e-04	-3.178925e+00
5.500000e-07	-9.741977e-04	-3.158416e+00
5.600000e-07	-1.118170e-03	-3.135770e+00
5.700000e-07	-5.984348e-04	-3.106259e+00
5.800000e-07	1.027529e-04	-3.025733e+00
5.900000e-07	-1.152593e-03	-3.024104e+00
6.000000e-07	-1.129623e-03	-3.004936e+00
6.100000e-07	-6.888716e-04	-2.928971e+00
6.200000e-07	5.953268e-04	-2.879316e+00
6.300000e-07	4.123936e-04	-2.922734e+00
6.400000e-07	-8.964668e-05	-2.854132e+00
6.500000e-07	-1.736471e-03	-2.832580e+00
6.600000e-07	-4.434543e-04	-2.811528e+00
6.700000e-07	-1.258900e-03	-2.810503e+00
6.800000e-07	-3.408222e-04	-2.810025e+00
6.900000e-07	-2.051444e-03	-2.789499e+00
7.000000e-07	-1.329069e-04	-2.769470e+00
7.100000e-07	-9.936176e-04	-2.767392e+00
7.200000e-07	6.733259e-07	-2.745961e+00
7.300000e-07	-8.292652e-04	-2.726809e+00
7.400000e-07	-7.390160e-04	-2.644185e+00
7.500000e-07	-1.274419e-03	-2.642079e+00
7.600000e-07	-9.114312e-04	-2.620549e+00
7.700000e-07	-2.578922e-03	-2.600451e+00
7.800000e-07	-6.504084e-04	-2.569898e+00
7.900000e-07	-1.488647e-03	-2.535816e+00
8.000000e-07	-1.456493e-03	-2.462715e+00
8.100000e-07	-1.993082e-03	-2.463179e+00
8.200000e-07	-7.836062e-04	-2.444128e+00
8.300000e-07	-1.657348e-03	-2.411055e+00
8.400000e-07	-1.899483e-03	-2.410074e+00
8.500000e-07	-2.518080e-03	-2.390476e+00
8.600000e-07	-1.886471e-03	-2.358373e+00
8.700000e-07	-1.552693e-03	-2.306866e+00
8.800000e-07	-1.659600e-03	-2.276789e+00
8.900000e-07	-2.442735e-03	-2.222082e+00
9.000000e-07	-1.465201e-03	-2.151852e+00
9.100000e-07	-1.352673e-03	-2.105710e+00
9.200000e-07	-1.888247e-03	-2.044055e+00
9.300000e-07	-2.467488e-03	-2.042079e+00
9.400000e-07	-2.199958e-03	-2.020504e+00
9.500000e-07	-1.785458e-03	-1.980496e+00
9.600000e-07	-1.799453e-03	-1.969872e+00
9.700000e-07	-2.013751e-03	-1.967818e+00
9.800000e-07	-2.704798e-03	-1.894758e+00
9.900000e-07	-2.721280e-03	-1.864628e+00
1.000000e-06	-2.130099e-03	-1.841579e+00
1.010000e-06	-2.025330e-03	-1.810500e+00
1.020000e-06	-2.589229e-03	-1.758471e+00
1.030000e-06	-2.721415e-03	-1.747262e+00
1.040000e-06	-1.614112e-03	-1.703682e+00
1.050000e-06	-1.137411e-03	-1.644557e+00
1.060000e-06	-3.025285e-03	-1.610578e+00
1.070000e-06	-3.121464e-03	-1.591049e+00
1.080000e-06	-2.112869e-03	-1.559422e+00
1.090000e-06	-2.315682e-03	-1.478891e+00
1.100000e-06	-2.656346e-03	-1.454086e+00
1.110000e-06	-2.548267e-03	-1.420893e+00
1.120000e-06	-2.511591e-03	-1.307141e+00
1.130000e-06	-2.592546e-03	-1.244584e+00
1.140000e-06	-2.142597e-03	-1.201130e+00
1.150000e-06	-1.892308e-03	-1.220950e+00
1.160000e-06	-2.891799e-03	-1.167370e+00
1.170000e-06	-3.028092e-03	-1.115663e+00
1.180000e-06	-2.843978e-03	-1.064154e+00
1.190000e-06	-2.817681e-03	-1.011476e+00
1.200000e-06	-2.423330e-03	-9.794737e-01
1.210000e-06	-2.688678e-03	-9.568684e-01
1.220000e-06	-3.157495e-03	-8.652621e-01
1.230000e-06	-2.793144e-03	-8.220553e-01
1.240000e-06	-3.203327e-03	-8.120502e-01
1.250000e-06	-3.171326e-03	-8.004988e-01
1.260000e-06	-3.249198e-03	-7.493950e-01
1.270000e-06	-2.338944e-03	-7.567921e-01
1.280000e-06	-2.850184e-03	-5.962320e-01
1.290000e-06	-3.258582e-03	-6.210001e-01
1.300000e-06	-3.664669e-03	-5.307886e-01
1.310000e-06	-2.768934e-03	-4.452358e-01
1.320000e-06	-3.489468e-03	-4.320515e-01
1.330000e-06	-2.864585e-03	-4.104513e-01
