# 260210_12:30:41.554177
t	CH1	CH2
0.000000e+00	9.318286e-04	-3.199501e+00
1.000000e-08	1.557918e-04	-3.201501e+00
2.000000e-08	2.170890e-05	-3.220526e+00
3.000000e-08	-3.053666e-05	-3.230028e+00
4.000000e-08	-2.711461e-04	-3.242577e+00
5.000000e-08	8.947509e-04	-3.221132e+00
6.000000e-08	8.288819e-04	-3.224134e+00
7.000000e-08	1.027091e-04	-3.240732e+00
8.000000e-08	-1.606953e-03	-3.244663e+00
9.000000e-08	5.291395e-04	-3.274139e+00
1.000000e-07	1.346463e-03	-3.314859e+00
1.100000e-07	-3.059509e-04	-3.315788e+00
1.200000e-07	-8.356330e-04	-3.326192e+00
1.300000e-07	-2.118706e-04	-3.323816e+00
1.400000e-07	9.375446e-04	-3.317241e+00
1.500000e-07	1.263172e-04	-3.317345e+00
1.600000e-07	3.944595e-04	-3.336841e+00
1.700000e-07	-6.012150e-04	-3.338295e+00
1.800000e-07	-2.992264e-04	-3.349320e+00
1.900000e-07	4.347641e-04	-3.388818e+00
2.000000e-07	1.075065e-03	-3.368471e+00
2.100000e-07	-2.894707e-04	-3.357846e+00
2.200000e-07	4.257445e-04	-3.378917e+00
2.300000e-07	-1.034841e-03	-3.419920e+00
2.400000e-07	4.974185e-04	-3.349847e+00
2.500000e-07	1.087499e-03	-3.348894e+00
2.600000e-07	-1.776073e-05	-3.378875e+00
2.700000e-07	-8.596201e-04	-3.368875e+00
2.800000e-07	-4.803001e-04	-3.348945e+00
2.900000e-07	4.267871e-04	-3.367367e+00
3.000000e-07	-7.003420e-04	-3.357949e+00
3.100000e-07	-1.333587e-04	-3.358871e+00
3.200000e-07	-4.094529e-04	-3.356315e+00
3.300000e-07	-3.873155e-04	-3.317947e+00
3.400000e-07	-5.140820e-04	-3.348325e+00
3.500000e-07	7.730387e-04	-3.316793e+00
3.600000e-07	2.152611e-04	-3.337316e+00
3.700000e-07	-4.299191e-04	-3.286261e+00
3.800000e-07	-1.490388e-03	-3.294789e+00
3.900000e-07	5.718406e-04	-3.296215e+00
4.000000e-07	-1.400764e-04	-3.283292e+00
4.100000e-07	-5.204245e-04	-3.243207e+00
4.200000e-07	-1.509757e-03	-3.253162e+00
4.300000e-07	-4.607089e-04	-3.272037e+00
4.400000e-07	1.516489e-04	-3.202131e+00
4.500000e-07	-3.853758e-04	-3.222710e+00
4.600000e-07	-1.006691e-03	-3.221630e+00
4.700000e-07	-2.066570e-03	-3.211526e+00
4.800000e-07	7.267301e-05	-3.210503e+00
4.900000e-07	-3.661872e-05	-3.200500e+00
5.000000e-07	-7.883305e-04	-3.198975e+00
5.100000e-07	-5.414306e-04	-3.189450e+00
5.200000e-07	-1.379829e-03	-3.169447e+00
5.300000e-07	2.748785e-04	-3.187947e+00
5.400000e-07	-3.781241e-04	-3.148472e+00
5.500000e-07	2.136179e-04	-3.146360e+00
5.600000e-07	-2.139006e-03	-3.155336e+00
5.700000e-07	-3.726579e-04	-3.133713e+00
5.800000e-07	-5.931505e-04	-3.034212e+00
5.900000e-07	2.475122e-05	-3.034105e+00
6.000000e-07	-2.109678e-03	-3.039075e+00
6.100000e-07	1.644809e-04	-2.950916e+00
6.200000e-07	-1.166548e-03	-2.907791e+00
6.300000e-07	1.272156e-03	-2.884713e+00
6.400000e-07	-5.888650e-04	-2.922680e+00
6.500000e-07	2.289100e-04	-2.811036e+00
6.600000e-07	-2.336526e-03	-2.831604e+00
6.700000e-07	-2.229816e-04	-2.800024e+00
6.800000e-07	-9.699053e-04	-2.810501e+00
6.900000e-07	-5.483778e-04	-2.789499e+00
7.000000e-07	-1.662931e-03	-2.788449e+00
7.100000e-07	-6.707438e-04	-2.738346e+00
7.200000e-07	-6.747256e-05	-2.736791e+00
7.300000e-07	-7.746390e-05	-2.703263e+00
7.400000e-07	-6.311371e-04	-2.662132e+00
7.500000e-07	-1.458344e-03	-2.621578e+00
7.600000e-07	-1.238803e-03	-2.620003e+00
7.700000e-07	-3.726433e-04	-2.588474e+00
7.800000e-07	-4.730035e-04	-2.578849e+00
7.900000e-07	-2.144622e-03	-2.497841e+00
8.000000e-07	-1.428588e-03	-2.464238e+00
8.100000e-07	-2.048066e-03	-2.454159e+00
8.200000e-07	-4.965521e-04	-2.450128e+00
8.300000e-07	-9.275832e-04	-2.410528e+00
8.400000e-07	-1.173802e-03	-2.400499e+00
8.500000e-07	-1.666092e-03	-2.399500e+00
8.600000e-07	-5.769580e-04	-2.358971e+00
8.700000e-07	-9.031386e-04	-2.324713e+00
8.800000e-07	-1.984869e-03	-2.337661e+00
8.900000e-07	-2.936179e-03	-2.271107e+00
9.000000e-07	-1.782386e-03	-2.159922e+00
9.100000e-07	-6.414035e-04	-2.085322e+00
9.200000e-07	-1.382139e-03	-2.035634e+00
9.300000e-07	-2.330534e-03	-2.031028e+00
9.400000e-07	-1.598152e-03	-2.000474e+00
9.500000e-07	-1.390426e-03	-1.988425e+00
9.600000e-07	-2.207195e-03	-1.988924e+00
9.700000e-07	-2.110173e-03	-1.957866e+00
9.800000e-07	-1.633761e-03	-1.894287e+00
9.900000e-07	-2.599230e-03	-1.863659e+00
1.000000e-06	-2.388470e-03	-1.841580e+00
1.010000e-06	-2.874408e-03	-1.789446e+00
1.020000e-06	-1.088946e-03	-1.778398e+00
1.030000e-06	-2.288734e-03	-1.699296e+00
1.040000e-06	-2.009977e-03	-1.724214e+00
1.050000e-06	-3.068769e-03	-1.642554e+00
1.060000e-06	-2.209960e-03	-1.631079e+00
1.070000e-06	-2.129800e-03	-1.589525e+00
1.080000e-06	-2.106516e-03	-1.576898e+00
1.090000e-06	-3.544412e-03	-1.485865e+00
1.100000e-06	-2.199561e-03	-1.451760e+00
1.110000e-06	-3.354514e-03	-1.378400e+00
1.120000e-06	-1.811551e-03	-1.299268e+00
1.130000e-06	-2.532159e-03	-1.233188e+00
1.140000e-06	-2.405637e-03	-1.213005e+00
1.150000e-06	-2.852523e-03	-1.200476e+00
