# 260210_12:30:37.974096
t	CH1	CH2
0.000000e+00	1.702612e-03	-3.199001e+00
1.000000e-08	-4.217819e-04	-3.210024e+00
2.000000e-08	-1.390120e-03	-3.230527e+00
3.000000e-08	-5.443885e-04	-3.230555e+00
4.000000e-08	8.604966e-04	-3.261505e+00
5.000000e-08	3.338361e-04	-3.232738e+00
6.000000e-08	-1.432407e-03	-3.252057e+00
7.000000e-08	-1.626090e-03	-3.304182e+00
8.000000e-08	4.174770e-04	-3.224235e+00
9.000000e-08	6.458625e-04	-3.273210e+00
1.000000e-07	-1.747163e-04	-3.283763e+00
1.100000e-07	-8.059398e-04	-3.255762e+00
1.200000e-07	6.201114e-04	-3.325387e+00
1.300000e-07	5.060044e-04	-3.333768e+00
1.400000e-07	3.430033e-05	-3.358337e+00
1.500000e-07	2.432822e-04	-3.367367e+00
1.600000e-07	-2.951629e-04	-3.358372e+00
1.700000e-07	4.220422e-04	-3.327417e+00
1.800000e-07	-1.012038e-03	-3.326872e+00
1.900000e-07	2.534399e-04	-3.356920e+00
2.000000e-07	5.120534e-04	-3.368297e+00
2.100000e-07	1.903553e-04	-3.337445e+00
2.200000e-07	-7.686651e-04	-3.388397e+00
2.300000e-07	1.141155e-04	-3.388448e+00
2.400000e-07	1.239672e-03	-3.337345e+00
2.500000e-07	6.541050e-05	-3.388971e+00
2.600000e-07	-4.596326e-04	-3.399995e+00
2.700000e-07	-2.765840e-04	-3.378396e+00
2.800000e-07	6.851748e-04	-3.368891e+00
2.900000e-07	-7.696899e-05	-3.328494e+00
3.000000e-07	6.152744e-04	-3.367474e+00
3.100000e-07	-6.567182e-04	-3.398424e+00
3.200000e-07	6.811683e-04	-3.356945e+00
3.300000e-07	1.142355e-03	-3.298345e+00
3.400000e-07	6.215982e-05	-3.387919e+00
3.500000e-07	-3.315166e-04	-3.306920e+00
3.600000e-07	6.320427e-05	-3.325792e+00
3.700000e-07	1.279929e-04	-3.315867e+00
3.800000e-07	-6.860937e-04	-3.265717e+00
3.900000e-07	-1.062635e-04	-3.315766e+00
4.000000e-07	-7.794502e-04	-3.274189e+00
4.100000e-07	-5.238733e-05	-3.275211e+00
4.200000e-07	1.552729e-05	-3.284159e+00
4.300000e-07	-2.507938e-04	-3.222582e+00
4.400000e-07	-4.312252e-04	-3.281534e+00
4.500000e-07	2.866803e-04	-3.201529e+00
4.600000e-07	-6.030573e-04	-3.211554e+00
4.700000e-07	-3.876122e-05	-3.212104e+00
4.800000e-07	-5.092100e-04	-3.210077e+00
4.900000e-07	-6.605984e-04	-3.220052e+00
5.000000e-07	8.563891e-05	-3.199978e+00
5.100000e-07	-5.689018e-04	-3.219974e+00
5.200000e-07	-1.497920e-04	-3.190475e+00
5.300000e-07	-1.741353e-04	-3.177898e+00
5.400000e-07	5.303614e-04	-3.178947e+00
5.500000e-07	-1.628456e-03	-3.127367e+00
5.600000e-07	-4.385723e-04	-3.165793e+00
5.700000e-07	-1.427336e-03	-3.123864e+00
5.800000e-07	-4.394452e-04	-3.034657e+00
5.900000e-07	-9.118882e-04	-3.052635e+00
6.000000e-07	-8.815792e-04	-3.002055e+00
6.100000e-07	7.727604e-04	-2.939972e+00
6.200000e-07	-2.087958e-04	-2.916792e+00
6.300000e-07	-3.494731e-04	-2.853686e+00
6.400000e-07	-9.515081e-04	-2.823082e+00
6.500000e-07	7.523953e-05	-2.822108e+00
6.600000e-07	-1.163913e-03	-2.830551e+00
6.700000e-07	-4.296245e-04	-2.791028e+00
6.800000e-07	-1.971322e-03	-2.800000e+00
6.900000e-07	-3.314219e-04	-2.789474e+00
7.000000e-07	-1.227428e-03	-2.799974e+00
7.100000e-07	-1.261542e-03	-2.778872e+00
7.200000e-07	-7.264959e-04	-2.695840e+00
7.300000e-07	-2.663146e-04	-2.726264e+00
7.400000e-07	-6.675113e-04	-2.662533e+00
7.500000e-07	-1.239451e-03	-2.662056e+00
7.600000e-07	-1.311277e-03	-2.611578e+00
7.700000e-07	-7.273922e-04	-2.589450e+00
7.800000e-07	-1.435135e-03	-2.545896e+00
7.900000e-07	-7.476153e-04	-2.506818e+00
8.000000e-07	-1.378503e-03	-2.485691e+00
8.100000e-07	-8.016208e-04	-2.442635e+00
8.200000e-07	-6.677272e-04	-2.412554e+00
8.300000e-07	-5.758624e-04	-2.410501e+00
8.400000e-07	-1.094527e-03	-2.399478e+00
8.500000e-07	-1.519052e-03	-2.359972e+00
8.600000e-07	-8.887805e-04	-2.329449e+00
8.700000e-07	-1.099979e-03	-2.348292e+00
8.800000e-07	-1.294550e-03	-2.265214e+00
8.900000e-07	-1.564697e-03	-2.233064e+00
9.000000e-07	-9.101956e-04	-2.179399e+00
9.100000e-07	-1.121536e-03	-2.074818e+00
9.200000e-07	-1.190442e-03	-2.073609e+00
9.300000e-07	-1.316847e-03	-2.021029e+00
9.400000e-07	-6.254422e-04	-1.999000e+00
9.500000e-07	-1.218107e-03	-2.010474e+00
9.600000e-07	-1.566486e-03	-1.968449e+00
9.700000e-07	-1.674948e-03	-1.928392e+00
9.800000e-07	-1.410270e-03	-1.855771e+00
9.900000e-07	-1.198322e-03	-1.853059e+00
1.000000e-06	-2.103838e-03	-1.822028e+00
1.010000e-06	-7.637829e-04	-1.781004e+00
1.020000e-06	-2.686539e-03	-1.777322e+00
1.030000e-06	-1.323805e-03	-1.725746e+00
1.040000e-06	-2.505819e-03	-1.682110e+00
1.050000e-06	-1.018581e-03	-1.633655e+00
1.060000e-06	-1.703443e-03	-1.600526e+00
1.070000e-06	-1.590062e-03	-1.599977e+00
1.080000e-06	-1.822565e-03	-1.587971e+00
1.090000e-06	-2.323093e-03	-1.518767e+00
1.100000e-06	-2.554833e-03	-1.424635e+00
1.110000e-06	-2.098294e-03	-1.350501e+00
1.120000e-06	-2.841317e-03	-1.284336e+00
1.130000e-06	-3.253377e-03	-1.223662e+00
1.140000e-06	-1.740123e-03	-1.182054e+00
1.150000e-06	-2.021661e-03	-1.179926e+00
1.160000e-06	-2.331317e-03	-1.098396e+00
1.170000e-06	-3.519079e-03	-1.105714e+00
1.180000e-06	-2.082025e-03	-1.012635e+00
1.190000e-06	-2.436628e-03	-1.042576e+00
1.200000e-06	-2.422126e-03	-9.789486e-01
1.210000e-06	-3.028044e-03	-9.163220e-01
1.220000e-06	-3.702589e-03	-8.732207e-01
1.230000e-06	-2.525532e-03	-8.236328e-01
1.240000e-06	-2.141533e-03	-8.220276e-01
1.250000e-06	-3.381923e-03	-7.909262e-01
1.260000e-06	-3.948841e-03	-7.583999e-01
1.270000e-06	-2.802116e-03	-6.973669e-01
1.280000e-06	-1.558881e-03	-6.427080e-01
1.290000e-06	-3.881244e-03	-5.735012e-01
1.300000e-06	-2.944907e-03	-5.062156e-01
1.310000e-06	-3.532357e-03	-4.646643e-01
1.320000e-06	-2.954621e-03	-4.020028e-01
1.330000e-06	-3.650894e-03	-3.999775e-01
1.340000e-06	-2.793421e-03	-3.699723e-01
1.350000e-06	-2.859400e-03	-3.378710e-01
1.360000e-06	-3.520584e-03	-2.646882e-01
1.370000e-06	-3.738206e-03	-2.330828e-01
1.380000e-06	-3.353443e-03	-2.100002e-01
1.390000e-06	-2.681228e-03	-1.988761e-01
1.400000e-06	-3.613450e-03	-1.168206e-01
1.410000e-06	-3.247360e-03	-5.316164e-02
1.420000e-06	-2.853094e-03	-4.160782e-02
1.430000e-06	-2.960784e-03	-2.024947e-03
1.440000e-06	-2.711923e-03	2.052625e-02
1.450000e-06	-2.532347e-03	4.112665e-02
1.460000e-06	-1.690801e-03	1.242619e-01
1.470000e-06	-2.896744e-03	1.683459e-01
1.480000e-06	-1.474109e-03	2.496278e-01
1.490000e-06	7.715188e-03	2.932094e-01
1.500000e-06	1.207247e-02	3.459199e-01
1.510000e-06	-1.401517e-02	3.889975e-01
1.520000e-06	-1.871778e-02	4.405288e-01
1.530000e-06	2.101055e-03	4.421290e-01
