# 260210_12:30:43.058221
t	CH1	CH2
0.000000e+00	2.214867e-03	-3.210050e+00
1.000000e-08	1.449270e-03	-3.209550e+00
2.000000e-08	-3.334973e-04	-3.241003e+00
3.000000e-08	-2.348754e-03	-3.220529e+00
4.000000e-08	-9.552840e-04	-3.221630e+00
5.000000e-08	1.330612e-03	-3.242553e+00
6.000000e-08	1.934104e-03	-3.282053e+00
7.000000e-08	-1.756487e-03	-3.273630e+00
8.000000e-08	-1.705951e-03	-3.291156e+00
9.000000e-08	1.263162e-04	-3.273259e+00
1.000000e-07	1.579418e-03	-3.264789e+00
1.100000e-07	-1.775038e-03	-3.325715e+00
1.200000e-07	-1.587104e-03	-3.323791e+00
1.300000e-07	8.947236e-04	-3.335316e+00
1.400000e-07	7.561720e-05	-3.326765e+00
1.500000e-07	-1.957342e-04	-3.357390e+00
1.600000e-07	-1.506951e-03	-3.338817e+00
1.700000e-07	-1.553251e-04	-3.366442e+00
1.800000e-07	-6.397874e-04	-3.377444e+00
1.900000e-07	-9.019566e-05	-3.356899e+00
2.000000e-07	-2.938656e-04	-3.368896e+00
2.100000e-07	5.596381e-05	-3.379470e+00
2.200000e-07	-9.056968e-04	-3.378422e+00
2.300000e-07	-4.716294e-04	-3.357978e+00
2.400000e-07	-7.261878e-04	-3.378919e+00
2.500000e-07	1.724886e-03	-3.376394e+00
2.600000e-07	8.074779e-05	-3.367247e+00
2.700000e-07	-1.788607e-03	-3.368421e+00
2.800000e-07	-1.439060e-03	-3.358419e+00
2.900000e-07	1.630303e-03	-3.386871e+00
3.000000e-07	7.819125e-04	-3.366995e+00
3.100000e-07	-1.975017e-03	-3.408445e+00
3.200000e-07	-2.095051e-03	-3.365870e+00
3.300000e-07	-1.500484e-04	-3.357440e+00
3.400000e-07	4.843575e-05	-3.335844e+00
3.500000e-07	8.384663e-05	-3.378390e+00
3.600000e-07	-1.357223e-03	-3.356267e+00
3.700000e-07	-2.016554e-03	-3.336211e+00
3.800000e-07	6.603137e-04	-3.316212e+00
3.900000e-07	4.635715e-04	-3.314162e+00
4.000000e-07	-1.375768e-03	-3.275685e+00
4.100000e-07	-2.111065e-03	-3.272680e+00
4.200000e-07	4.843113e-04	-3.255157e+00
4.300000e-07	-6.195576e-04	-3.261634e+00
