# 260210_12:30:42.553556
t	CH1	CH2
0.000000e+00	-1.702671e-03	-3.200999e+00
1.000000e-08	-1.014611e-03	-3.191004e+00
2.000000e-08	1.330054e-03	-3.220051e+00
3.000000e-08	1.024924e-03	-3.210575e+00
4.000000e-08	-1.105678e-03	-3.232606e+00
5.000000e-08	-1.387763e-03	-3.251053e+00
6.000000e-08	6.820723e-04	-3.241060e+00
7.000000e-08	8.702568e-04	-3.272602e+00
8.000000e-08	-1.190174e-04	-3.223112e+00
9.000000e-08	-1.473677e-03	-3.265185e+00
1.000000e-07	-4.116338e-04	-3.295787e+00
1.100000e-07	4.992351e-04	-3.314290e+00
1.200000e-07	2.579109e-04	-3.275816e+00
1.300000e-07	-1.055297e-04	-3.306310e+00
1.400000e-07	-4.876561e-04	-3.335293e+00
1.500000e-07	8.531580e-05	-3.347793e+00
1.600000e-07	-1.390138e-04	-3.376342e+00
1.700000e-07	8.934970e-04	-3.328846e+00
1.800000e-07	-7.957481e-04	-3.348873e+00
1.900000e-07	1.960869e-04	-3.337972e+00
2.000000e-07	1.226877e-04	-3.377921e+00
2.100000e-07	1.119276e-03	-3.389395e+00
2.200000e-07	-1.139356e-04	-3.368447e+00
2.300000e-07	5.674129e-04	-3.359550e+00
2.400000e-07	-5.237565e-04	-3.378375e+00
2.500000e-07	4.977188e-04	-3.327872e+00
2.600000e-07	-3.850444e-04	-3.344947e+00
2.700000e-07	2.278509e-04	-3.368422e+00
2.800000e-07	-7.812007e-04	-3.368372e+00
2.900000e-07	6.060670e-04	-3.337418e+00
3.000000e-07	-3.617509e-04	-3.339895e+00
3.100000e-07	4.996666e-04	-3.368897e+00
3.200000e-07	9.897638e-05	-3.317391e+00
3.300000e-07	-1.000968e-03	-3.348795e+00
3.400000e-07	-1.031285e-03	-3.316871e+00
3.500000e-07	-3.230674e-04	-3.367792e+00
3.600000e-07	8.555382e-04	-3.325343e+00
3.700000e-07	-3.310748e-04	-3.324216e+00
3.800000e-07	-7.937260e-04	-3.324237e+00
3.900000e-07	-7.285704e-04	-3.283241e+00
4.000000e-07	4.846498e-04	-3.313708e+00
4.100000e-07	-2.213011e-04	-3.253608e+00
4.200000e-07	-3.137744e-04	-3.303133e+00
4.300000e-07	-3.911518e-04	-3.232680e+00
4.400000e-07	-6.096209e-04	-3.232505e+00
4.500000e-07	-1.625963e-03	-3.231557e+00
4.600000e-07	-6.251674e-05	-3.221054e+00
4.700000e-07	7.483358e-05	-3.211029e+00
4.800000e-07	-9.748184e-04	-3.211526e+00
4.900000e-07	-4.700916e-04	-3.201001e+00
5.000000e-07	-2.119708e-04	-3.199997e+00
5.100000e-07	3.336464e-04	-3.189474e+00
5.200000e-07	-5.934496e-04	-3.178424e+00
5.300000e-07	-5.943128e-04	-3.159470e+00
5.400000e-07	-4.559453e-04	-3.187871e+00
5.500000e-07	-8.894660e-04	-3.128366e+00
5.600000e-07	-6.403475e-04	-3.168888e+00
5.700000e-07	-1.070932e-03	-3.115334e+00
5.800000e-07	-6.964829e-04	-3.042586e+00
5.900000e-07	-8.649382e-04	-3.030585e+00
6.000000e-07	-1.052742e-04	-3.000098e+00
6.100000e-07	-7.145888e-04	-2.939877e+00
6.200000e-07	-6.291635e-05	-2.946769e+00
6.300000e-07	-1.026820e-03	-2.885712e+00
6.400000e-07	1.852784e-05	-2.904307e+00
6.500000e-07	-1.169428e-03	-2.853528e+00
6.600000e-07	-6.358413e-04	-2.821079e+00
6.700000e-07	-1.320558e-03	-2.821000e+00
6.800000e-07	2.757523e-05	-2.790026e+00
6.900000e-07	-7.713710e-04	-2.799974e+00
7.000000e-07	-7.541574e-04	-2.769471e+00
7.100000e-07	-1.151677e-03	-2.737346e+00
7.200000e-07	-6.351687e-04	-2.694342e+00
7.300000e-07	-7.351937e-04	-2.715758e+00
7.400000e-07	-4.215779e-04	-2.672655e+00
7.500000e-07	-9.886459e-04	-2.642554e+00
7.600000e-07	-1.188097e-03	-2.611550e+00
7.700000e-07	-1.600932e-03	-2.579471e+00
7.800000e-07	-1.056183e-03	-2.527947e+00
7.900000e-07	-1.660362e-03	-2.467245e+00
8.000000e-07	-1.268572e-03	-2.503661e+00
8.100000e-07	-4.651202e-04	-2.475136e+00
8.200000e-07	-8.112414e-04	-2.423125e+00
8.300000e-07	-1.522319e-03	-2.420526e+00
8.400000e-07	-1.677935e-03	-2.420001e+00
8.500000e-07	-5.841652e-04	-2.409499e+00
8.600000e-07	-1.176442e-03	-2.387898e+00
8.700000e-07	-1.682258e-03	-2.347312e+00
8.800000e-07	-1.594962e-03	-2.284344e+00
8.900000e-07	-6.273405e-04	-2.253178e+00
9.000000e-07	-1.329456e-03	-2.160400e+00
9.100000e-07	-1.746604e-03	-2.114213e+00
9.200000e-07	-1.768455e-03	-2.092589e+00
9.300000e-07	-1.560826e-03	-2.043578e+00
9.400000e-07	-9.839954e-04	-2.030001e+00
9.500000e-07	-2.233476e-03	-2.000471e+00
9.600000e-07	-1.985518e-03	-1.998972e+00
9.700000e-07	-2.515276e-03	-1.948395e+00
9.800000e-07	-1.294084e-03	-1.887236e+00
9.900000e-07	-2.036498e-03	-1.852159e+00
1.000000e-06	-1.300971e-03	-1.822604e+00
1.010000e-06	-2.322186e-03	-1.849974e+00
1.020000e-06	-2.237722e-03	-1.757446e+00
1.030000e-06	-2.875722e-03	-1.726748e+00
1.040000e-06	-1.320025e-03	-1.694811e+00
1.050000e-06	-2.107672e-03	-1.662606e+00
1.060000e-06	-1.910525e-03	-1.640578e+00
1.070000e-06	-2.925325e-03	-1.590974e+00
1.080000e-06	-1.545266e-03	-1.549442e+00
1.090000e-06	-2.463861e-03	-1.476215e+00
1.100000e-06	-2.930499e-03	-1.455629e+00
1.110000e-06	-2.743386e-03	-1.399946e+00
1.120000e-06	-2.714529e-03	-1.305748e+00
1.130000e-06	-2.086330e-03	-1.315583e+00
1.140000e-06	-2.826014e-03	-1.221033e+00
1.150000e-06	-2.432131e-03	-1.178501e+00
1.160000e-06	-2.571300e-03	-1.177845e+00
1.170000e-06	-2.612179e-03	-1.076311e+00
1.180000e-06	-2.892992e-03	-1.082563e+00
1.190000e-06	-2.243374e-03	-1.000551e+00
1.200000e-06	-3.258033e-03	-9.880235e-01
1.210000e-06	-2.407054e-03	-9.768933e-01
1.220000e-06	-3.356679e-03	-9.137143e-01
1.230000e-06	-2.806783e-03	-8.541853e-01
1.240000e-06	-3.442045e-03	-8.005776e-01
1.250000e-06	-2.837953e-03	-7.800263e-01
1.260000e-06	-3.462155e-03	-8.079988e-01
1.270000e-06	-2.865391e-03	-7.167974e-01
1.280000e-06	-3.168556e-03	-6.837829e-01
1.290000e-06	-2.953855e-03	-6.185062e-01
1.300000e-06	-3.700355e-03	-5.463434e-01
1.310000e-06	-2.782617e-03	-5.131365e-01
1.320000e-06	-2.857446e-03	-4.300363e-01
1.330000e-06	-3.143622e-03	-4.194988e-01
1.340000e-06	-4.185640e-03	-3.799498e-01
1.350000e-06	-2.853659e-03	-3.572684e-01
1.360000e-06	-2.535934e-03	-3.137331e-01
1.370000e-06	-3.703921e-03	-2.415565e-01
1.380000e-06	-3.615157e-03	-2.300575e-01
1.390000e-06	-3.493975e-03	-1.879735e-01
1.400000e-06	-2.847180e-03	-1.453159e-01
1.410000e-06	-3.023597e-03	-7.318434e-02
1.420000e-06	-2.228818e-03	-4.265539e-02
1.430000e-06	-3.422642e-03	-1.952757e-02
1.440000e-06	-2.352325e-03	5.250686e-04
1.450000e-06	-2.915577e-03	6.163263e-02
1.460000e-06	-1.784391e-03	5.626053e-02
1.470000e-06	-1.937013e-03	1.578974e-01
1.480000e-06	-1.866221e-03	2.006038e-01
1.490000e-06	1.323980e-03	2.933120e-01
1.500000e-06	1.505563e-02	3.483711e-01
1.510000e-06	-6.700523e-03	3.799986e-01
1.520000e-06	-1.319018e-02	4.220289e-01
1.530000e-06	-1.050187e-02	4.615255e-01
1.540000e-06	2.212130e-02	4.832380e-01
1.550000e-06	-1.578661e-02	5.478897e-01
1.560000e-06	-2.510367e-03	5.694437e-01
1.570000e-06	-2.665072e-02	5.904775e-01
1.580000e-06	1.134241e-02	6.432592e-01
1.590000e-06	-5.288724e-03	7.183346e-01
1.600000e-06	1.688739e-02	7.262911e-01
1.610000e-06	-1.310148e-02	7.778712e-01
1.620000e-06	-2.541981e-02	8.340000e-01
