# 260210_12:30:49.663202
t	CH1	CH2
0.000000e+00	-9.675837e-04	-3.209500e+00
1.000000e-08	1.269264e-03	-3.201550e+00
2.000000e-08	-4.942464e-04	-3.221528e+00
3.000000e-08	-1.491715e-03	-3.231630e+00
4.000000e-08	5.561463e-05	-3.242550e+00
5.000000e-08	1.061336e-03	-3.260684e+00
6.000000e-08	-3.785071e-04	-3.244082e+00
7.000000e-08	-1.837142e-03	-3.253679e+00
8.000000e-08	-1.037476e-03	-3.294757e+00
9.000000e-08	7.759286e-04	-3.335334e+00
1.000000e-07	-3.768300e-04	-3.307731e+00
1.100000e-07	-1.446558e-03	-3.307813e+00
1.200000e-07	-1.419690e-03	-3.374337e+00
1.300000e-07	7.005018e-05	-3.345363e+00
1.400000e-07	2.766564e-04	-3.348342e+00
1.500000e-07	-1.464773e-03	-3.346322e+00
1.600000e-07	-1.393822e-03	-3.357865e+00
1.700000e-07	-6.571574e-04	-3.378374e+00
1.800000e-07	3.048563e-04	-3.367370e+00
1.900000e-07	-1.460866e-03	-3.357474e+00
2.000000e-07	-1.181224e-03	-3.370392e+00
2.100000e-07	4.949739e-04	-3.368896e+00
2.200000e-07	-3.311942e-04	-3.369448e+00
2.300000e-07	-1.663852e-03	-3.389495e+00
2.400000e-07	-9.149335e-04	-3.369397e+00
2.500000e-07	-1.127442e-03	-3.357997e+00
2.600000e-07	6.335320e-04	-3.389824e+00
2.700000e-07	-1.901287e-03	-3.379497e+00
2.800000e-07	-6.245768e-04	-3.380450e+00
2.900000e-07	-1.475323e-03	-3.348445e+00
3.000000e-07	4.990218e-04	-3.388895e+00
3.100000e-07	-1.023642e-03	-3.378397e+00
3.200000e-07	-1.076560e-03	-3.388465e+00
3.300000e-07	-6.782642e-04	-3.359441e+00
3.400000e-07	4.401138e-04	-3.386820e+00
3.500000e-07	-1.081677e-03	-3.356392e+00
3.600000e-07	-1.882124e-03	-3.346791e+00
3.700000e-07	-5.123121e-04	-3.345815e+00
3.800000e-07	-1.359498e-04	-3.364587e+00
3.900000e-07	-1.004529e-03	-3.326268e+00
4.000000e-07	-1.559128e-03	-3.294683e+00
4.100000e-07	-5.368692e-04	-3.325287e+00
4.200000e-07	-3.694450e-04	-3.284684e+00
4.300000e-07	-3.103821e-04	-3.293131e+00
4.400000e-07	-1.949352e-03	-3.242182e+00
4.500000e-07	-3.263721e-04	-3.273554e+00
4.600000e-07	-1.200815e-03	-3.203105e+00
4.700000e-07	-1.201203e-04	-3.250525e+00
4.800000e-07	-1.018808e-03	-3.201078e+00
4.900000e-07	-1.466262e-03	-3.220550e+00
