# 260210_12:30:41.035948
t	CH1	CH2
0.000000e+00	6.365713e-04	-3.190025e+00
1.000000e-08	-8.841651e-04	-3.230025e+00
2.000000e-08	4.341777e-04	-3.210529e+00
3.000000e-08	-6.107332e-04	-3.200555e+00
4.000000e-08	5.770773e-04	-3.251529e+00
5.000000e-08	-1.049821e-04	-3.222630e+00
6.000000e-08	5.776378e-04	-3.282680e+00
7.000000e-08	5.418149e-05	-3.214633e+00
8.000000e-08	-1.390608e-04	-3.293259e+00
9.000000e-08	5.827905e-04	-3.282788e+00
1.000000e-07	9.292642e-04	-3.297186e+00
1.100000e-07	-1.190172e-04	-3.315761e+00
1.200000e-07	-7.126607e-04	-3.323835e+00
1.300000e-07	-2.374114e-04	-3.276319e+00
1.400000e-07	7.508908e-04	-3.344818e+00
1.500000e-07	5.263433e-04	-3.346893e+00
1.600000e-07	-1.108100e-04	-3.336818e+00
1.700000e-07	-2.429893e-05	-3.365896e+00
1.800000e-07	1.547203e-05	-3.386394e+00
1.900000e-07	6.952813e-04	-3.376348e+00
2.000000e-07	-4.987093e-04	-3.369416e+00
2.100000e-07	2.105863e-04	-3.356922e+00
2.200000e-07	-1.485111e-03	-3.378346e+00
2.300000e-07	1.303172e-03	-3.398396e+00
2.400000e-07	-5.162948e-05	-3.396946e+00
2.500000e-07	-2.500193e-04	-3.377875e+00
2.600000e-07	-3.552149e-04	-3.377492e+00
2.700000e-07	8.075996e-04	-3.377499e+00
2.800000e-07	3.939976e-04	-3.378897e+00
2.900000e-07	5.357423e-04	-3.347346e+00
3.000000e-07	-6.838935e-06	-3.358971e+00
3.100000e-07	-6.671735e-04	-3.377424e+00
3.200000e-07	-1.890572e-04	-3.326292e+00
3.300000e-07	2.536902e-04	-3.358947e+00
3.400000e-07	-2.816396e-04	-3.366496e+00
3.500000e-07	-5.392260e-04	-3.335862e+00
3.600000e-07	3.052222e-04	-3.346317e+00
3.700000e-07	-5.983816e-04	-3.325216e+00
3.800000e-07	1.922510e-04	-3.295785e+00
3.900000e-07	-5.631895e-04	-3.324291e+00
4.000000e-07	1.198472e-03	-3.265836e+00
4.100000e-07	-4.084890e-04	-3.264134e+00
4.200000e-07	-1.951339e-04	-3.263232e+00
4.300000e-07	-1.214178e-03	-3.240732e+00
4.400000e-07	1.032978e-03	-3.242626e+00
4.500000e-07	-1.707515e-03	-3.254204e+00
4.600000e-07	-1.338277e-04	-3.232604e+00
4.700000e-07	-1.331407e-03	-3.230526e+00
4.800000e-07	1.453460e-03	-3.210050e+00
4.900000e-07	-7.323746e-04	-3.210003e+00
5.000000e-07	2.333898e-04	-3.179500e+00
5.100000e-07	-8.286126e-04	-3.189000e+00
5.200000e-07	4.034267e-04	-3.188949e+00
5.300000e-07	-5.024297e-04	-3.158946e+00
5.400000e-07	4.375180e-04	-3.169444e+00
5.500000e-07	-1.727642e-03	-3.127192e+00
5.600000e-07	-7.801160e-04	-3.106714e+00
5.700000e-07	-1.453158e-03	-3.074259e+00
5.800000e-07	1.369907e-04	-3.084234e+00
5.900000e-07	-1.504976e-03	-3.082102e+00
6.000000e-07	-1.935654e-04	-2.981500e+00
6.100000e-07	-7.103830e-04	-3.018322e+00
6.200000e-07	6.690452e-04	-2.955818e+00
6.300000e-07	-5.568906e-04	-2.894263e+00
6.400000e-07	2.226993e-04	-2.853607e+00
6.500000e-07	-1.421801e-03	-2.820730e+00
6.600000e-07	-7.305226e-04	-2.832078e+00
6.700000e-07	-2.459632e-03	-2.800478e+00
6.800000e-07	6.018947e-04	-2.810025e+00
6.900000e-07	-9.675560e-04	-2.789974e+00
7.000000e-07	-1.258621e-03	-2.768974e+00
7.100000e-07	-1.414876e-03	-2.766921e+00
7.200000e-07	6.505486e-04	-2.735816e+00
7.300000e-07	4.507218e-04	-2.665267e+00
7.400000e-07	-6.227420e-04	-2.642632e+00
7.500000e-07	-1.166880e-03	-2.631554e+00
7.600000e-07	-7.760669e-04	-2.600051e+00
7.700000e-07	-1.452866e-03	-2.569474e+00
7.800000e-07	-1.460070e-03	-2.576970e+00
7.900000e-07	-8.924293e-04	-2.556811e+00
8.000000e-07	-5.717618e-04	-2.484763e+00
8.100000e-07	-9.613171e-04	-2.483185e+00
8.200000e-07	-1.931042e-03	-2.402550e+00
8.300000e-07	-5.516635e-04	-2.410551e+00
8.400000e-07	-1.476040e-03	-2.409976e+00
8.500000e-07	-1.321832e-03	-2.389999e+00
8.600000e-07	-1.539159e-03	-2.379419e+00
8.700000e-07	-2.062770e-03	-2.294262e+00
8.800000e-07	-1.697374e-03	-2.353212e+00
8.900000e-07	-7.235842e-04	-2.222129e+00
9.000000e-07	-1.647710e-03	-2.198449e+00
9.100000e-07	-8.280704e-04	-2.106435e+00
9.200000e-07	-1.642783e-03	-2.112682e+00
9.300000e-07	-6.106703e-04	-2.020555e+00
9.400000e-07	-1.963038e-03	-2.009475e+00
9.500000e-07	-1.808527e-03	-1.968500e+00
9.600000e-07	-2.143898e-03	-1.978472e+00
9.700000e-07	-2.203460e-03	-1.957316e+00
9.800000e-07	-2.675210e-03	-1.885739e+00
9.900000e-07	-1.984589e-03	-1.873183e+00
1.000000e-06	-1.769390e-03	-1.831603e+00
1.010000e-06	-1.488159e-03	-1.788927e+00
1.020000e-06	-1.778921e-03	-1.767969e+00
1.030000e-06	-1.774677e-03	-1.785915e+00
1.040000e-06	-2.199539e-03	-1.684287e+00
1.050000e-06	-1.375373e-03	-1.651078e+00
1.060000e-06	-2.199196e-03	-1.621574e+00
1.070000e-06	-2.595992e-03	-1.590498e+00
1.080000e-06	-2.130325e-03	-1.537967e+00
1.090000e-06	-2.888229e-03	-1.517293e+00
1.100000e-06	-1.991226e-03	-1.435204e+00
1.110000e-06	-3.090275e-03	-1.367996e+00
1.120000e-06	-2.231016e-03	-1.385363e+00
1.130000e-06	-2.643180e-03	-1.263757e+00
1.140000e-06	-2.112738e-03	-1.260103e+00
1.150000e-06	-3.050465e-03	-1.209520e+00
1.160000e-06	-2.395364e-03	-1.157895e+00
1.170000e-06	-3.433570e-03	-1.086315e+00
1.180000e-06	-1.937603e-03	-1.102133e+00
1.190000e-06	-2.992515e-03	-1.011057e+00
1.200000e-06	-2.266300e-03	-9.879676e-01
1.210000e-06	-2.431331e-03	-9.464711e-01
1.220000e-06	-1.433381e-03	-9.142596e-01
1.230000e-06	-2.264377e-03	-8.821816e-01
1.240000e-06	-2.357220e-03	-8.210253e-01
1.250000e-06	-3.621305e-03	-8.099525e-01
1.260000e-06	-3.236416e-03	-7.899700e-01
1.270000e-06	-3.123295e-03	-7.788094e-01
1.280000e-06	-2.448858e-03	-6.627605e-01
1.290000e-06	-2.843108e-03	-6.496279e-01
1.300000e-06	-2.837590e-03	-5.468409e-01
1.310000e-06	-2.933634e-03	-4.921822e-01
1.320000e-06	-3.568956e-03	-4.906303e-01
1.330000e-06	-2.974168e-03	-3.899502e-01
1.340000e-06	-3.121760e-03	-3.979738e-01
1.350000e-06	-3.268434e-03	-3.468682e-01
1.360000e-06	-3.468809e-03	-2.647608e-01
1.370000e-06	-3.368057e-03	-2.516042e-01
1.380000e-06	-3.253199e-03	-2.599763e-01
1.390000e-06	-3.795497e-03	-1.879223e-01
1.400000e-06	-3.442093e-03	-1.272948e-01
1.410000e-06	-2.771719e-03	-7.468198e-02
1.420000e-06	-2.542205e-03	-4.310277e-02
1.430000e-06	-3.131149e-03	-2.052782e-02
1.440000e-06	-2.602141e-03	5.487535e-04
1.450000e-06	-2.611224e-03	6.105664e-02
1.460000e-06	-1.128435e-03	8.421402e-02
1.470000e-06	-2.104458e-03	1.788444e-01
1.480000e-06	-1.767814e-03	2.305561e-01
1.490000e-06	1.839352e-03	2.958876e-01
1.500000e-06	1.300588e-02	3.683695e-01
1.510000e-06	3.822616e-03	3.889522e-01
1.520000e-06	-4.141298e-02	4.315249e-01
1.530000e-06	2.300797e-02	4.036278e-01
1.540000e-06	-1.156927e-02	5.036891e-01
1.550000e-06	3.112813e-02	5.173707e-01
1.560000e-06	-6.894455e-02	5.494986e-01
1.570000e-06	6.022690e-02	6.200036e-01
1.580000e-06	-7.671847e-02	6.731630e-01
1.590000e-06	6.420827e-02	6.767943e-01
1.600000e-06	-3.292487e-02	7.283671e-01
1.610000e-06	3.413171e-02	7.698735e-01
1.620000e-06	-6.845379e-02	7.995326e-01
1.630000e-06	2.633699e-02	8.216565e-01
1.640000e-06	3.096730e-02	8.847317e-01
1.650000e-06	-1.026828e-02	9.668170e-01
1.660000e-06	-4.113982e-02	1.032559e+00
