# 260210_12:30:50.191221
t	CH1	CH2
0.000000e+00	-1.148379e-03	-3.200475e+00
1.000000e-08	2.634632e-04	-3.210078e+00
2.000000e-08	8.752878e-04	-3.211076e+00
3.000000e-08	-9.745858e-04	-3.231582e+00
4.000000e-08	-1.897219e-03	-3.222128e+00
5.000000e-08	-1.469332e-04	-3.263034e+00
6.000000e-08	1.181075e-03	-3.242204e+00
7.000000e-08	-1.591857e-03	-3.292684e+00
8.000000e-08	-1.051874e-03	-3.284738e+00
9.000000e-08	1.387964e-04	-3.256767e+00
1.000000e-07	1.681159e-03	-3.315387e+00
1.100000e-07	4.276721e-04	-3.285391e+00
1.200000e-07	-5.709845e-04	-3.278717e+00
1.300000e-07	-4.964975e-04	-3.327268e+00
1.400000e-07	-3.861672e-04	-3.307417e+00
1.500000e-07	-1.732386e-04	-3.297316e+00
1.600000e-07	1.303089e-04	-3.347893e+00
1.700000e-07	-1.232858e-03	-3.338919e+00
1.800000e-07	-9.847572e-04	-3.378369e+00
1.900000e-07	-7.304332e-05	-3.297874e+00
2.000000e-07	9.409389e-04	-3.388520e+00
2.100000e-07	-7.752513e-04	-3.338445e+00
2.200000e-07	-3.165597e-04	-3.378472e+00
2.300000e-07	-6.831926e-04	-3.349475e+00
2.400000e-07	-6.457467e-04	-3.378470e+00
2.500000e-07	-9.563721e-04	-3.357900e+00
2.600000e-07	-1.683234e-04	-3.389491e+00
2.700000e-07	-4.950644e-04	-3.398975e+00
2.800000e-07	-4.312288e-04	-3.349023e+00
2.900000e-07	-7.737662e-04	-3.397422e+00
3.000000e-07	8.249511e-04	-3.379445e+00
3.100000e-07	-3.511821e-04	-3.348920e+00
3.200000e-07	-9.538280e-04	-3.369423e+00
3.300000e-07	-7.339132e-04	-3.357972e+00
3.400000e-07	5.220057e-04	-3.329341e+00
3.500000e-07	-5.540839e-04	-3.377820e+00
3.600000e-07	-9.941063e-04	-3.327340e+00
3.700000e-07	-2.325616e-03	-3.297291e+00
3.800000e-07	2.932025e-04	-3.358229e+00
3.900000e-07	-5.502265e-04	-3.286313e+00
4.000000e-07	-2.779564e-04	-3.304734e+00
4.100000e-07	-1.426844e-03	-3.276264e+00
4.200000e-07	-2.184722e-04	-3.284234e+00
4.300000e-07	8.448090e-05	-3.244657e+00
4.400000e-07	-9.746758e-05	-3.242109e+00
4.500000e-07	-2.116319e-03	-3.233678e+00
4.600000e-07	-1.260041e-03	-3.250155e+00
4.700000e-07	-1.406006e-03	-3.242526e+00
4.800000e-07	9.490596e-04	-3.240054e+00
4.900000e-07	-1.773313e-03	-3.201028e+00
5.000000e-07	-1.569946e-03	-3.200025e+00
5.100000e-07	-1.723405e-03	-3.180500e+00
5.200000e-07	5.133944e-04	-3.208497e+00
5.300000e-07	-3.923944e-04	-3.189500e+00
5.400000e-07	-1.484450e-03	-3.128947e+00
5.500000e-07	-1.734872e-03	-3.168346e+00
5.600000e-07	-1.198777e-03	-3.129291e+00
5.700000e-07	-1.166760e-03	-3.098318e+00
5.800000e-07	-1.567388e-03	-3.063734e+00
5.900000e-07	-1.061794e-03	-3.093728e+00
6.000000e-07	-3.220857e-04	-3.054030e+00
6.100000e-07	-7.132833e-04	-2.991572e+00
6.200000e-07	-1.025739e-03	-2.917888e+00
6.300000e-07	7.309860e-05	-2.873762e+00
6.400000e-07	-9.367853e-04	-2.865658e+00
6.500000e-07	-1.318397e-03	-2.833182e+00
6.600000e-07	-2.887307e-03	-2.834554e+00
6.700000e-07	-1.165418e-03	-2.812001e+00
6.800000e-07	-1.208522e-03	-2.792000e+00
6.900000e-07	1.371916e-04	-2.780000e+00
7.000000e-07	-1.688230e-03	-2.769950e+00
7.100000e-07	-1.855028e-03	-2.777416e+00
7.200000e-07	-6.754029e-04	-2.737895e+00
7.300000e-07	6.568831e-04	-2.715712e+00
7.400000e-07	-1.099211e-03	-2.666755e+00
7.500000e-07	-2.260264e-03	-2.632554e+00
7.600000e-07	-2.093489e-03	-2.600553e+00
7.700000e-07	7.222178e-04	-2.611500e+00
7.800000e-07	-7.106954e-04	-2.529446e+00
7.900000e-07	-2.090716e-03	-2.538743e+00
8.000000e-07	-1.808159e-03	-2.526312e+00
8.100000e-07	-1.302636e-03	-2.423728e+00
8.200000e-07	-4.000159e-04	-2.434080e+00
8.300000e-07	-1.994922e-03	-2.409526e+00
8.400000e-07	-2.081934e-03	-2.420025e+00
8.500000e-07	-2.693316e-03	-2.370448e+00
8.600000e-07	-1.323195e-03	-2.358917e+00
8.700000e-07	-1.099121e-03	-2.327396e+00
8.800000e-07	-1.506472e-03	-2.347730e+00
8.900000e-07	-1.639592e-03	-2.195628e+00
9.000000e-07	-1.718287e-03	-2.171602e+00
9.100000e-07	-1.994961e-03	-2.127788e+00
9.200000e-07	-1.522948e-03	-2.095708e+00
9.300000e-07	-2.825338e-03	-2.024606e+00
9.400000e-07	-1.830689e-03	-2.021028e+00
9.500000e-07	-1.398527e-03	-1.970999e+00
9.600000e-07	-3.105691e-03	-1.989900e+00
9.700000e-07	-1.906673e-03	-1.958367e+00
9.800000e-07	-2.386353e-03	-1.917335e+00
9.900000e-07	-9.213543e-04	-1.883560e+00
1.000000e-06	-2.435597e-03	-1.851026e+00
1.010000e-06	-2.293048e-03	-1.822428e+00
1.020000e-06	-2.631955e-03	-1.758441e+00
1.030000e-06	-2.317578e-03	-1.736816e+00
1.040000e-06	-2.247317e-03	-1.706713e+00
1.050000e-06	-2.134987e-03	-1.655558e+00
1.060000e-06	-3.534806e-03	-1.612076e+00
1.070000e-06	-3.085025e-03	-1.600500e+00
1.080000e-06	-2.711679e-03	-1.560471e+00
1.090000e-06	-1.721163e-03	-1.498362e+00
1.100000e-06	-2.205100e-03	-1.425062e+00
1.110000e-06	-2.962006e-03	-1.398474e+00
1.120000e-06	-2.622867e-03	-1.377739e+00
1.130000e-06	-2.039170e-03	-1.277037e+00
1.140000e-06	-2.627060e-03	-1.263030e+00
1.150000e-06	-3.591531e-03	-1.199997e+00
1.160000e-06	-4.261628e-03	-1.169366e+00
1.170000e-06	-2.322158e-03	-1.067288e+00
1.180000e-06	-3.060890e-03	-1.044182e+00
1.190000e-06	-2.042593e-03	-1.022051e+00
1.200000e-06	-3.356100e-03	-9.504225e-01
1.210000e-06	-2.843903e-03	-9.567221e-01
1.220000e-06	-2.351958e-03	-9.051870e-01
1.230000e-06	-2.317672e-03	-8.336553e-01
1.240000e-06	-2.768053e-03	-8.120266e-01
1.250000e-06	-3.952168e-03	-8.110001e-01
1.260000e-06	-3.333395e-03	-7.694211e-01
1.270000e-06	-3.432160e-03	-7.293911e-01
1.280000e-06	-2.187873e-03	-6.757128e-01
1.290000e-06	-3.957880e-03	-6.219477e-01
1.300000e-06	-3.179107e-03	-5.088932e-01
1.310000e-06	-2.366705e-03	-4.751543e-01
1.320000e-06	-1.809888e-03	-4.325288e-01
1.330000e-06	-3.562449e-03	-4.124738e-01
1.340000e-06	-3.864658e-03	-3.603937e-01
1.350000e-06	-3.481897e-03	-3.478684e-01
1.360000e-06	-2.704387e-03	-2.566605e-01
1.370000e-06	-3.898675e-03	-2.650778e-01
1.380000e-06	-4.034699e-03	-2.419788e-01
1.390000e-06	-3.694574e-03	-1.809247e-01
1.400000e-06	-2.298691e-03	-1.577384e-01
1.410000e-06	-3.287184e-03	-8.516046e-02
1.420000e-06	-2.848378e-03	-2.355296e-02
1.430000e-06	-3.227347e-03	-2.105119e-02
1.440000e-06	-1.376931e-03	3.852744e-02
1.450000e-06	-2.474528e-03	4.160526e-02
1.460000e-06	-1.927280e-03	7.375810e-02
1.470000e-06	-3.918072e-03	1.849146e-01
1.480000e-06	-1.723842e-03	1.906540e-01
1.490000e-06	6.950089e-03	2.627108e-01
1.500000e-06	8.553880e-03	3.548958e-01
1.510000e-06	-1.401424e-02	3.969499e-01
1.520000e-06	-1.223435e-02	4.104764e-01
1.530000e-06	1.412236e-02	4.405527e-01
1.540000e-06	-4.754357e-03	4.937367e-01
1.550000e-06	-4.425434e-03	5.448472e-01
1.560000e-06	-1.795854e-02	5.778971e-01
1.570000e-06	1.484470e-02	5.986040e-01
1.580000e-06	-4.064299e-02	6.822554e-01
1.590000e-06	3.845952e-02	6.832659e-01
1.600000e-06	-1.955243e-02	7.659471e-01
1.610000e-06	5.409956e-03	7.759696e-01
1.620000e-06	-3.381432e-02	8.279738e-01
1.630000e-06	3.457768e-02	8.100816e-01
1.640000e-06	8.470791e-04	8.802592e-01
1.650000e-06	-2.311393e-02	9.348147e-01
1.660000e-06	-1.067161e-02	1.028679e+00
1.670000e-06	1.599454e-02	1.121842e+00
1.680000e-06	4.698415e-03	1.136845e+00
