# 260210_12:30:47.637021
t	CH1	CH2
0.000000e+00	6.078853e-04	-3.199976e+00
1.000000e-08	-1.708873e-03	-3.220000e+00
2.000000e-08	-1.422939e-03	-3.211078e+00
3.000000e-08	-4.726195e-04	-3.231604e+00
4.000000e-08	3.359373e-04	-3.222084e+00
5.000000e-08	-2.281433e-04	-3.254180e+00
6.000000e-08	-1.140778e-03	-3.312709e+00
7.000000e-08	-7.973954e-04	-3.254761e+00
8.000000e-08	-2.151298e-04	-3.293609e+00
9.000000e-08	5.746075e-04	-3.303288e+00
1.000000e-07	-8.055375e-04	-3.325238e+00
1.100000e-07	-1.281185e-03	-3.313811e+00
1.200000e-07	-3.768439e-04	-3.326841e+00
1.300000e-07	2.093971e-05	-3.336310e+00
1.400000e-07	-9.763220e-04	-3.326892e+00
1.500000e-07	-1.619733e-03	-3.355344e+00
1.600000e-07	5.138800e-04	-3.366317e+00
1.700000e-07	8.176485e-04	-3.348921e+00
1.800000e-07	-1.001121e-03	-3.376922e+00
1.900000e-07	-6.152806e-04	-3.378965e+00
2.000000e-07	1.907865e-04	-3.357395e+00
2.100000e-07	-1.802566e-04	-3.349421e+00
2.200000e-07	-1.073107e-03	-3.388447e+00
2.300000e-07	-2.314619e-04	-3.339469e+00
2.400000e-07	6.404545e-04	-3.379475e+00
2.500000e-07	-6.960924e-04	-3.349997e+00
2.600000e-07	-8.903981e-04	-3.388970e+00
2.700000e-07	1.335370e-04	-3.379972e+00
2.800000e-07	-2.825367e-04	-3.390047e+00
2.900000e-07	3.458977e-04	-3.359498e+00
3.000000e-07	-5.083423e-04	-3.378897e+00
3.100000e-07	-7.850292e-04	-3.349471e+00
3.200000e-07	-1.526987e-03	-3.335971e+00
3.300000e-07	-2.639138e-04	-3.356420e+00
3.400000e-07	2.078112e-04	-3.356917e+00
3.500000e-07	-3.626161e-04	-3.317421e+00
3.600000e-07	1.372035e-04	-3.306790e+00
3.700000e-07	7.590077e-05	-3.353314e+00
3.800000e-07	2.991052e-05	-3.333767e+00
3.900000e-07	-6.205815e-04	-3.304808e+00
4.000000e-07	-4.810879e-04	-3.276240e+00
4.100000e-07	-1.061773e-03	-3.255837e+00
4.200000e-07	-1.191649e-03	-3.253282e+00
4.300000e-07	-1.131252e-03	-3.283181e+00
4.400000e-07	-2.514043e-04	-3.272584e+00
4.500000e-07	4.716292e-04	-3.212080e+00
4.600000e-07	-4.667827e-04	-3.231558e+00
4.700000e-07	-1.247101e-03	-3.210553e+00
4.800000e-07	6.676633e-04	-3.200026e+00
4.900000e-07	4.560050e-05	-3.200474e+00
5.000000e-07	-5.918063e-04	-3.190525e+00
5.100000e-07	-1.650771e-03	-3.199951e+00
5.200000e-07	-1.037926e-04	-3.189951e+00
5.300000e-07	-2.217166e-04	-3.188524e+00
5.400000e-07	-1.243240e-03	-3.188447e+00
5.500000e-07	-1.442381e-03	-3.147945e+00
5.600000e-07	-2.276495e-03	-3.087345e+00
5.700000e-07	9.299338e-04	-3.085284e+00
5.800000e-07	-8.409369e-04	-3.054163e+00
