# 260210_12:30:50.706560
t	CH1	CH2
0.000000e+00	2.425811e-04	-3.210024e+00
1.000000e-08	3.131732e-04	-3.230504e+00
2.000000e-08	-6.562356e-04	-3.220554e+00
3.000000e-08	-4.487293e-04	-3.251579e+00
4.000000e-08	5.139026e-06	-3.271106e+00
5.000000e-08	-2.073467e-04	-3.243152e+00
6.000000e-08	5.905376e-05	-3.262110e+00
7.000000e-08	-9.795929e-04	-3.284634e+00
8.000000e-08	-7.525937e-04	-3.294237e+00
9.000000e-08	-4.930602e-04	-3.262838e+00
1.000000e-07	8.405793e-05	-3.295769e+00
1.100000e-07	-1.078616e-03	-3.344270e+00
1.200000e-07	-1.028549e-03	-3.323936e+00
1.300000e-07	-1.424825e-03	-3.326363e+00
1.400000e-07	3.806917e-04	-3.335371e+00
1.500000e-07	-1.008662e-03	-3.354866e+00
1.600000e-07	-1.493485e-03	-3.357395e+00
1.700000e-07	-6.164291e-05	-3.356946e+00
1.800000e-07	5.076217e-05	-3.378919e+00
1.900000e-07	-1.703652e-03	-3.324894e+00
2.000000e-07	-2.529530e-04	-3.409426e+00
2.100000e-07	-5.387626e-04	-3.346922e+00
2.200000e-07	-8.158280e-04	-3.398924e+00
2.300000e-07	-2.034160e-03	-3.387474e+00
2.400000e-07	-1.832287e-03	-3.378924e+00
2.500000e-07	-6.478186e-04	-3.377895e+00
2.600000e-07	-7.084162e-04	-3.409475e+00
2.700000e-07	-8.247533e-04	-3.359949e+00
2.800000e-07	-7.215615e-04	-3.387451e+00
2.900000e-07	-6.386883e-04	-3.379871e+00
3.000000e-07	2.412476e-04	-3.368972e+00
3.100000e-07	-3.175591e-04	-3.367446e+00
3.200000e-07	-1.147691e-03	-3.388471e+00
3.300000e-07	-1.336696e-03	-3.347899e+00
3.400000e-07	-5.738997e-04	-3.366467e+00
3.500000e-07	-6.277042e-04	-3.348891e+00
3.600000e-07	-1.249705e-03	-3.366367e+00
3.700000e-07	-1.116281e-03	-3.314865e+00
3.800000e-07	-5.853399e-04	-3.307912e+00
3.900000e-07	-4.275114e-04	-3.344316e+00
4.000000e-07	1.861022e-04	-3.265237e+00
4.100000e-07	-1.771342e-03	-3.313813e+00
4.200000e-07	-1.310924e-03	-3.264212e+00
4.300000e-07	4.224045e-06	-3.252233e+00
4.400000e-07	-1.204873e-03	-3.262106e+00
4.500000e-07	-1.305816e-03	-3.251684e+00
4.600000e-07	-1.463002e-03	-3.232508e+00
4.700000e-07	-1.703003e-04	-3.232126e+00
4.800000e-07	-7.525470e-04	-3.212003e+00
4.900000e-07	-7.886657e-04	-3.210051e+00
5.000000e-07	-1.078497e-03	-3.200001e+00
5.100000e-07	-4.861702e-04	-3.199025e+00
5.200000e-07	-2.743303e-04	-3.200425e+00
5.300000e-07	6.803803e-04	-3.189475e+00
5.400000e-07	-1.574223e-03	-3.156447e+00
5.500000e-07	-1.186744e-03	-3.168417e+00
5.600000e-07	-1.459939e-03	-3.106465e+00
5.700000e-07	-5.833799e-05	-3.094916e+00
5.800000e-07	-1.278369e-03	-3.133187e+00
5.900000e-07	3.469103e-04	-3.054686e+00
6.000000e-07	-1.516104e-03	-3.042702e+00
6.100000e-07	-8.356642e-04	-2.949579e+00
6.200000e-07	-7.512870e-04	-2.905894e+00
6.300000e-07	4.036550e-04	-2.903688e+00
6.400000e-07	-6.468393e-04	-2.863283e+00
6.500000e-07	-1.165920e-03	-2.861659e+00
6.600000e-07	-1.544365e-03	-2.861728e+00
6.700000e-07	-9.582710e-04	-2.830600e+00
6.800000e-07	-1.260426e-03	-2.809600e+00
6.900000e-07	-1.693140e-03	-2.799000e+00
7.000000e-07	-1.584412e-03	-2.788497e+00
7.100000e-07	-1.992751e-03	-2.768871e+00
7.200000e-07	-3.337702e-04	-2.726895e+00
7.300000e-07	-1.267156e-03	-2.695786e+00
7.400000e-07	-4.549606e-04	-2.673338e+00
7.500000e-07	-1.813013e-03	-2.681628e+00
7.600000e-07	-7.046745e-04	-2.630028e+00
7.700000e-07	-8.638891e-04	-2.600575e+00
7.800000e-07	-1.235535e-03	-2.566472e+00
7.900000e-07	-1.504536e-03	-2.556937e+00
8.000000e-07	-1.990408e-03	-2.486316e+00
8.100000e-07	-2.065132e-03	-2.461187e+00
8.200000e-07	-9.200008e-04	-2.461704e+00
8.300000e-07	-1.599746e-03	-2.420476e+00
8.400000e-07	-1.804097e-03	-2.401001e+00
8.500000e-07	-2.834666e-03	-2.398522e+00
8.600000e-07	-2.166160e-03	-2.367946e+00
8.700000e-07	-4.549561e-04	-2.326370e+00
8.800000e-07	-1.975324e-03	-2.287387e+00
8.900000e-07	-1.981980e-03	-2.239781e+00
9.000000e-07	-3.185914e-03	-2.208580e+00
9.100000e-07	-2.199748e-03	-2.126389e+00
9.200000e-07	-1.576147e-03	-2.044785e+00
9.300000e-07	-1.641267e-03	-2.041230e+00
9.400000e-07	-2.491535e-03	-2.011051e+00
9.500000e-07	-1.969926e-03	-1.998550e+00
9.600000e-07	-1.555285e-03	-1.989495e+00
9.700000e-07	-1.295334e-03	-1.907918e+00
9.800000e-07	-2.019318e-03	-1.885867e+00
9.900000e-07	-2.746068e-03	-1.864178e+00
1.000000e-06	-2.221780e-03	-1.852551e+00
1.010000e-06	-3.314653e-03	-1.791121e+00
1.020000e-06	-2.431598e-03	-1.777922e+00
1.030000e-06	-3.015879e-03	-1.776841e+00
1.040000e-06	-3.112366e-03	-1.685336e+00
1.050000e-06	-2.606749e-03	-1.662778e+00
1.060000e-06	-1.376740e-03	-1.620604e+00
1.070000e-06	-1.754251e-03	-1.600025e+00
1.080000e-06	-2.435584e-03	-1.578024e+00
1.090000e-06	-3.786058e-03	-1.554918e+00
1.100000e-06	-2.810255e-03	-1.471253e+00
1.110000e-06	-2.048100e-03	-1.389924e+00
1.120000e-06	-2.331143e-03	-1.298887e+00
1.130000e-06	-3.001959e-03	-1.273852e+00
1.140000e-06	-3.231353e-03	-1.223152e+00
1.150000e-06	-2.179577e-03	-1.190000e+00
1.160000e-06	-2.413081e-03	-1.158468e+00
1.170000e-06	-2.516108e-03	-1.133364e+00
1.180000e-06	-3.153045e-03	-1.092209e+00
1.190000e-06	-3.902130e-03	-1.031103e+00
1.200000e-06	-2.267805e-03	-9.975211e-01
1.210000e-06	-2.642195e-03	-9.278361e-01
1.220000e-06	-2.617598e-03	-8.752594e-01
1.230000e-06	-3.415884e-03	-8.516828e-01
1.240000e-06	-2.238403e-03	-8.206013e-01
1.250000e-06	-2.797609e-03	-8.205500e-01
1.260000e-06	-2.066670e-03	-7.784711e-01
1.270000e-06	-3.071608e-03	-7.364696e-01
1.280000e-06	-3.409394e-03	-7.337857e-01
1.290000e-06	-3.797894e-03	-6.210974e-01
1.300000e-06	-3.158955e-03	-5.754447e-01
1.310000e-06	-3.318335e-03	-4.737577e-01
1.320000e-06	-3.190494e-03	-4.116264e-01
1.330000e-06	-2.978123e-03	-4.006237e-01
1.340000e-06	-3.593233e-03	-3.980197e-01
1.350000e-06	-3.074095e-03	-3.573934e-01
1.360000e-06	-2.835219e-03	-3.328330e-01
1.370000e-06	-3.794934e-03	-2.432539e-01
1.380000e-06	-3.701735e-03	-2.220989e-01
1.390000e-06	-3.484729e-03	-1.690462e-01
1.400000e-06	-3.614935e-03	-1.378869e-01
1.410000e-06	-3.164359e-03	-9.425802e-02
1.420000e-06	-3.342419e-03	-7.117765e-02
1.430000e-06	-3.261367e-03	-2.105256e-02
1.440000e-06	-3.268847e-03	4.192637e-02
1.450000e-06	-2.923727e-03	2.208026e-02
1.460000e-06	-1.896364e-03	5.368791e-02
1.470000e-06	-2.795904e-03	1.292457e-01
1.480000e-06	-1.786192e-03	1.695327e-01
1.490000e-06	4.647505e-03	2.831355e-01
1.500000e-06	1.727694e-03	3.577448e-01
1.510000e-06	5.599288e-03	4.098475e-01
1.520000e-06	-1.371172e-02	4.005238e-01
1.530000e-06	-1.029388e-02	4.320276e-01
1.540000e-06	-1.337719e-03	4.846868e-01
1.550000e-06	1.247873e-02	5.172424e-01
1.560000e-06	-1.589793e-02	5.088949e-01
1.570000e-06	-1.465776e-02	6.199302e-01
1.580000e-06	-1.033215e-02	6.741128e-01
1.590000e-06	1.692298e-02	7.241633e-01
1.600000e-06	-1.037762e-02	7.482974e-01
1.610000e-06	1.177050e-02	7.587985e-01
1.620000e-06	-2.749072e-02	8.113987e-01
1.630000e-06	-2.711161e-04	8.305041e-01
1.640000e-06	2.042354e-03	8.440130e-01
1.650000e-06	2.254430e-02	9.167407e-01
1.660000e-06	-1.933358e-02	9.714340e-01
1.670000e-06	-3.180028e-02	1.076092e+00
1.680000e-06	1.413492e-02	1.136842e+00
1.690000e-06	2.180736e-02	1.180074e+00
1.700000e-06	-1.394343e-02	1.222979e+00
1.710000e-06	-3.148030e-02	1.263584e+00
1.720000e-06	9.373490e-03	1.317792e+00
1.730000e-06	1.532449e-02	1.347296e+00
1.740000e-06	-1.148178e-02	1.409476e+00
1.750000e-06	-1.285246e-02	1.442559e+00
1.760000e-06	1.096843e-03	1.525194e+00
1.770000e-06	-2.287088e-03	1.538364e+00
1.780000e-06	4.980474e-04	1.671955e+00
1.790000e-06	-1.698627e-03	1.653179e+00
1.800000e-06	-7.163525e-03	1.725794e+00
1.810000e-06	-7.560158e-03	1.756319e+00
1.820000e-06	2.789255e-03	1.767371e+00
1.830000e-06	4.294035e-03	1.800981e+00
1.840000e-06	-1.135564e-02	1.832054e+00
1.850000e-06	-7.907858e-03	1.914637e+00
1.860000e-06	-1.022209e-03	1.945743e+00
1.870000e-06	3.625467e-03	1.968845e+00
1.880000e-06	-5.458258e-03	1.989997e+00
1.890000e-06	-1.186643e-02	2.010951e+00
1.900000e-06	-4.792005e-04	2.032031e+00
1.910000e-06	4.553379e-03	2.082054e+00
1.920000e-06	-5.877123e-03	2.064662e+00
1.930000e-06	-8.919296e-03	2.126242e+00
1.940000e-06	-2.173667e-03	2.169871e+00
1.950000e-06	6.949252e-04	2.199453e+00
1.960000e-06	-3.874739e-03	2.240054e+00
1.970000e-06	-4.472681e-03	2.246206e+00
1.980000e-06	-5.107184e-03	2.332688e+00
1.990000e-06	-6.198988e-03	2.307898e+00
2.000000e-06	6.993147e-04	2.419370e+00
2.010000e-06	-2.417223e-03	2.368953e+00
2.020000e-06	-8.462073e-03	2.410976e+00
2.030000e-06	-7.411537e-03	2.431076e+00
2.040000e-06	1.233224e-04	2.442104e+00
2.050000e-06	-6.471398e-04	2.483691e+00
2.060000e-06	-7.206937e-03	2.524765e+00
2.070000e-06	-7.894448e-03	2.559899e+00
2.080000e-06	-1.468666e-03	2.612028e+00
2.090000e-06	-6.098572e-04	2.642736e+00
2.100000e-06	-4.250364e-03	2.745242e+00
2.110000e-06	-7.670485e-03	2.748344e+00
2.120000e-06	-4.706101e-03	2.798949e+00
2.130000e-06	-1.676145e-03	2.770924e+00
2.140000e-06	-2.800291e-03	2.799499e+00
2.150000e-06	-5.388085e-03	2.811504e+00
2.160000e-06	-6.985911e-03	2.852080e+00
2.170000e-06	-2.897581e-03	2.882054e+00
2.180000e-06	-2.924082e-03	2.883159e+00
2.190000e-06	-4.651309e-03	2.885288e+00
2.200000e-06	-5.729095e-03	2.938768e+00
2.210000e-06	-4.668668e-03	2.946818e+00
2.220000e-06	-3.293156e-03	2.968447e+00
2.230000e-06	-4.138953e-03	2.979422e+00
2.240000e-06	-4.037263e-03	3.020550e+00
2.250000e-06	-5.224566e-03	3.021555e+00
2.260000e-06	-4.888628e-03	3.073055e+00
2.270000e-06	-3.682875e-03	3.053082e+00
2.280000e-06	-3.206794e-03	3.144657e+00
2.290000e-06	-5.241907e-03	3.125214e+00
2.300000e-06	-5.238800e-03	3.115743e+00
2.310000e-06	-5.367488e-03	3.106845e+00
2.320000e-06	-3.337523e-03	3.138895e+00
2.330000e-06	-4.595506e-03	3.188447e+00
2.340000e-06	-4.959244e-03	3.189424e+00
2.350000e-06	-5.271887e-03	3.199425e+00
2.360000e-06	-4.614148e-03	3.199549e+00
2.370000e-06	-3.353347e-03	3.201000e+00
2.380000e-06	-4.106941e-03	3.201504e+00
2.390000e-06	-4.231491e-03	3.221026e+00
2.400000e-06	-5.155636e-03	3.210553e+00
2.410000e-06	-4.423076e-03	3.252553e+00
2.420000e-06	-3.989919e-03	3.230631e+00
2.430000e-06	-4.289722e-03	3.244584e+00
2.440000e-06	-5.616142e-03	3.274654e+00
2.450000e-06	-4.387979e-03	3.284713e+00
2.460000e-06	-4.064595e-03	3.314186e+00
2.470000e-06	-3.496912e-03	3.294764e+00
2.480000e-06	-4.419063e-03	3.324288e+00
2.490000e-06	-4.594762e-03	3.294720e+00
2.500000e-06	-3.903536e-03	3.336288e+00
2.510000e-06	-4.101367e-03	3.337312e+00
2.520000e-06	-4.660578e-03	3.309788e+00
2.530000e-06	-5.069318e-03	3.391422e+00
2.540000e-06	-4.746565e-03	3.359894e+00
2.550000e-06	-4.624562e-03	3.418441e+00
2.560000e-06	-4.515113e-03	3.371313e+00
2.570000e-06	-3.936393e-03	3.359547e+00
2.580000e-06	-4.293044e-03	3.428549e+00
2.590000e-06	-4.903046e-03	3.398845e+00
2.600000e-06	-4.993887e-03	3.396946e+00
2.610000e-06	-3.827662e-03	3.371843e+00
2.620000e-06	-3.988382e-03	3.328922e+00
2.630000e-06	-5.265762e-03	3.357920e+00
2.640000e-06	-5.036664e-03	3.350880e+00
2.650000e-06	-4.885856e-03	3.360915e+00
2.660000e-06	-4.540025e-03	3.319446e+00
2.670000e-06	-4.277347e-03	3.367969e+00
2.680000e-06	-4.667735e-03	3.317341e+00
2.690000e-06	-4.691214e-03	3.287364e+00
2.700000e-06	-3.258349e-03	3.295437e+00
2.710000e-06	-4.255181e-03	3.323785e+00
2.720000e-06	-4.850224e-03	3.297735e+00
2.730000e-06	-5.328705e-03	3.266159e+00
2.740000e-06	-3.151017e-03	3.274710e+00
2.750000e-06	-4.831487e-03	3.274780e+00
2.760000e-06	-4.756892e-03	3.273078e+00
2.770000e-06	-5.789360e-03	3.214076e+00
2.780000e-06	-4.121501e-03	3.221054e+00
2.790000e-06	-5.481311e-03	3.242125e+00
2.800000e-06	-4.772378e-03	3.220605e+00
2.810000e-06	-5.679649e-03	3.211075e+00
2.820000e-06	-3.921051e-03	3.219501e+00
2.830000e-06	-4.488043e-03	3.190025e+00
2.840000e-06	-4.478612e-03	3.199524e+00
2.850000e-06	-5.062917e-03	3.189946e+00
2.860000e-06	-4.181318e-03	3.178974e+00
2.870000e-06	-4.708031e-03	3.189449e+00
2.880000e-06	-4.833527e-03	3.148441e+00
2.890000e-06	-4.105962e-03	3.147864e+00
2.900000e-06	-3.947429e-03	3.145762e+00
2.910000e-06	-5.018272e-03	3.085312e+00
2.920000e-06	-5.323034e-03	3.094729e+00
2.930000e-06	-4.455839e-03	3.053177e+00
2.940000e-06	-3.824575e-03	3.021126e+00
2.950000e-06	-5.133343e-03	3.011048e+00
2.960000e-06	-4.887535e-03	2.999553e+00
2.970000e-06	-4.632603e-03	2.990997e+00
2.980000e-06	-3.529747e-03	2.988444e+00
2.990000e-06	-3.635052e-03	2.956367e+00
3.000000e-06	-5.274670e-03	2.937891e+00
3.010000e-06	-4.841835e-03	2.915412e+00
3.020000e-06	-4.186051e-03	2.845234e+00
3.030000e-06	-3.705211e-03	2.853205e+00
3.040000e-06	-4.534096e-03	2.822600e+00
3.050000e-06	-4.827358e-03	2.821524e+00
3.060000e-06	-4.911092e-03	2.820473e+00
3.070000e-06	-3.640951e-03	2.799500e+00
3.080000e-06	-4.120338e-03	2.779971e+00
3.090000e-06	-3.761956e-03	2.747492e+00
3.100000e-06	-4.900533e-03	2.737413e+00
3.110000e-06	-4.040766e-03	2.694789e+00
3.120000e-06	-4.111600e-03	2.701678e+00
3.130000e-06	-3.274788e-03	2.578016e+00
3.140000e-06	-4.505793e-03	2.524842e+00
3.150000e-06	-4.847280e-03	2.505932e+00
3.160000e-06	-4.204278e-03	2.451658e+00
3.170000e-06	-4.479801e-03	2.441603e+00
3.180000e-06	-4.030789e-03	2.410075e+00
3.190000e-06	-4.339993e-03	2.370500e+00
3.200000e-06	-3.821779e-03	2.367396e+00
3.210000e-06	-4.414299e-03	2.336287e+00
3.220000e-06	-3.605556e-03	2.285332e+00
3.230000e-06	-4.198200e-03	2.272704e+00
3.240000e-06	-3.782079e-03	2.242176e+00
3.250000e-06	-4.095589e-03	2.229996e+00
3.260000e-06	-3.775823e-03	2.178018e+00
3.270000e-06	-4.253937e-03	2.126941e+00
3.280000e-06	-3.809773e-03	2.073829e+00
3.290000e-06	-3.432051e-03	2.052678e+00
3.300000e-06	-3.635076e-03	2.030051e+00
3.310000e-06	-4.254445e-03	2.010523e+00
3.320000e-06	-3.439711e-03	2.010023e+00
3.330000e-06	-3.891991e-03	1.938917e+00
3.340000e-06	-4.095284e-03	1.967412e+00
3.350000e-06	-4.368695e-03	1.915760e+00
3.360000e-06	-3.547964e-03	1.864204e+00
3.370000e-06	-4.359785e-03	1.799020e+00
3.380000e-06	-3.010960e-03	1.749371e+00
3.390000e-06	-4.205046e-03	1.744895e+00
3.400000e-06	-3.388911e-03	1.684712e+00
3.410000e-06	-4.570212e-03	1.641779e+00
3.420000e-06	-3.551263e-03	1.671126e+00
3.430000e-06	-4.300957e-03	1.598045e+00
3.440000e-06	-3.902949e-03	1.533338e+00
3.450000e-06	-4.347687e-03	1.544757e+00
3.460000e-06	-3.935738e-03	1.440174e+00
3.470000e-06	-4.084429e-03	1.379397e+00
3.480000e-06	-3.124229e-03	1.317438e+00
3.490000e-06	-3.889260e-03	1.305780e+00
3.500000e-06	-3.656710e-03	1.242177e+00
3.510000e-06	-3.678892e-03	1.210099e+00
3.520000e-06	-3.146426e-03	1.139069e+00
3.530000e-06	-3.082123e-03	1.127335e+00
3.540000e-06	-4.865525e-03	1.074200e+00
3.550000e-06	-3.866631e-03	9.800975e-01
3.560000e-06	-2.887619e-03	9.459383e-01
3.570000e-06	-3.451325e-03	8.743052e-01
3.580000e-06	-3.793172e-03	8.101751e-01
3.590000e-06	-3.913980e-03	8.100262e-01
3.600000e-06	-2.728686e-03	7.884473e-01
3.610000e-06	-2.747930e-03	7.374184e-01
3.620000e-06	-3.488643e-03	6.951855e-01
3.630000e-06	-4.001917e-03	6.511814e-01
3.640000e-06	-3.012424e-03	6.111212e-01
3.650000e-06	-3.412595e-03	5.779661e-01
3.660000e-06	-2.733417e-03	5.163382e-01
3.670000e-06	-3.085970e-03	4.632540e-01
3.680000e-06	-3.268595e-03	4.337289e-01
3.690000e-06	-3.227756e-03	4.311000e-01
3.700000e-06	-3.028968e-03	3.900234e-01
3.710000e-06	-2.276218e-03	3.689434e-01
3.720000e-06	-3.280897e-03	2.753605e-01
3.730000e-06	-3.536570e-03	2.117288e-01
3.740000e-06	-1.911853e-03	1.380447e-01
3.750000e-06	-2.100131e-03	7.431040e-02
3.760000e-06	-2.244574e-03	4.267652e-02
3.770000e-06	-2.114284e-03	1.157507e-02
3.780000e-06	-1.964001e-03	-1.055500e-02
3.790000e-06	-1.670470e-03	-4.258289e-02
3.800000e-06	-7.784448e-04	-6.526440e-02
3.810000e-06	-8.934715e-04	-1.567721e-01
3.820000e-06	3.779567e-04	-1.683974e-01
3.830000e-06	6.138613e-03	-2.100314e-01
3.840000e-06	3.159282e-03	-2.435365e-01
3.850000e-06	1.011551e-02	-3.047168e-01
3.860000e-06	-7.604977e-03	-3.368236e-01
3.870000e-06	-1.392492e-02	-3.694475e-01
3.880000e-06	1.860397e-03	-4.200025e-01
3.890000e-06	7.745993e-03	-4.520790e-01
3.900000e-06	-1.533167e-02	-4.851204e-01
3.910000e-06	-7.348035e-04	-5.672937e-01
