# 260210_12:30:40.040929
t	CH1	CH2
0.000000e+00	6.285107e-04	-3.210025e+00
1.000000e-08	3.339849e-04	-3.209999e+00
2.000000e-08	-3.289462e-04	-3.211500e+00
3.000000e-08	-2.932784e-04	-3.222076e+00
4.000000e-08	-1.169082e-03	-3.211604e+00
5.000000e-08	7.164588e-06	-3.252103e+00
6.000000e-08	1.055104e-03	-3.272155e+00
7.000000e-08	-3.274227e-04	-3.253153e+00
8.000000e-08	-1.624335e-03	-3.303658e+00
9.000000e-08	-8.838335e-04	-3.315159e+00
1.000000e-07	1.705649e-03	-3.274184e+00
1.100000e-07	3.931200e-04	-3.304260e+00
1.200000e-07	-1.064271e-03	-3.333786e+00
1.300000e-07	-9.645719e-04	-3.327687e+00
1.400000e-07	3.562877e-04	-3.327291e+00
1.500000e-07	5.373266e-04	-3.357321e+00
1.600000e-07	-3.240019e-04	-3.327220e+00
1.700000e-07	2.804151e-04	-3.358392e+00
1.800000e-07	1.888062e-04	-3.357420e+00
1.900000e-07	1.124891e-04	-3.339321e+00
2.000000e-07	5.162657e-04	-3.366292e+00
2.100000e-07	2.345012e-04	-3.368918e+00
2.200000e-07	-4.422982e-05	-3.338345e+00
2.300000e-07	-7.312243e-04	-3.358345e+00
2.400000e-07	-6.517798e-04	-3.378492e+00
2.500000e-07	-7.712080e-06	-3.349993e+00
2.600000e-07	-8.595287e-05	-3.396920e+00
2.700000e-07	-9.601893e-04	-3.399419e+00
2.800000e-07	-4.009457e-04	-3.358942e+00
2.900000e-07	2.968995e-04	-3.338443e+00
3.000000e-07	1.264416e-03	-3.388347e+00
3.100000e-07	-8.693791e-04	-3.369441e+00
3.200000e-07	-1.622896e-03	-3.316949e+00
3.300000e-07	-5.239429e-04	-3.378894e+00
3.400000e-07	1.344150e-03	-3.398315e+00
3.500000e-07	3.096105e-04	-3.344815e+00
3.600000e-07	-1.911137e-03	-3.326843e+00
3.700000e-07	-1.352612e-03	-3.286287e+00
3.800000e-07	9.004083e-04	-3.313784e+00
3.900000e-07	7.242244e-04	-3.316263e+00
4.000000e-07	-6.112174e-04	-3.334262e+00
4.100000e-07	-1.395575e-03	-3.253682e+00
4.200000e-07	-5.354989e-05	-3.292659e+00
4.300000e-07	3.288485e-04	-3.292655e+00
4.400000e-07	-8.089777e-04	-3.250554e+00
4.500000e-07	-1.006098e-03	-3.281579e+00
4.600000e-07	-1.531079e-03	-3.241525e+00
4.700000e-07	-5.629753e-04	-3.210578e+00
4.800000e-07	-6.159032e-04	-3.220026e+00
4.900000e-07	-9.498417e-04	-3.201076e+00
5.000000e-07	-6.440870e-04	-3.199999e+00
5.100000e-07	5.549590e-04	-3.199925e+00
5.200000e-07	-6.293259e-04	-3.179499e+00
5.300000e-07	-9.718886e-04	-3.178446e+00
5.400000e-07	-9.928217e-04	-3.177424e+00
5.500000e-07	-1.056748e-03	-3.076945e+00
5.600000e-07	-2.046390e-03	-3.085420e+00
5.700000e-07	-1.263046e-03	-3.103708e+00
5.800000e-07	-1.203728e-03	-3.093756e+00
5.900000e-07	9.706825e-06	-3.040658e+00
6.000000e-07	-1.426168e-03	-3.000024e+00
6.100000e-07	-1.531952e-04	-2.928950e+00
6.200000e-07	-3.819388e-04	-2.927319e+00
6.300000e-07	1.243760e-03	-2.905287e+00
6.400000e-07	-9.203060e-04	-2.842681e+00
6.500000e-07	-7.202495e-04	-2.892155e+00
6.600000e-07	-2.209007e-03	-2.831053e+00
6.700000e-07	1.474098e-04	-2.791050e+00
6.800000e-07	-1.242125e-03	-2.810025e+00
6.900000e-07	-1.022377e-03	-2.789501e+00
7.000000e-07	-1.448220e-03	-2.789525e+00
7.100000e-07	4.951713e-05	-2.768374e+00
7.200000e-07	2.194330e-04	-2.726294e+00
7.300000e-07	2.886983e-04	-2.706690e+00
7.400000e-07	-1.096792e-03	-2.652735e+00
7.500000e-07	-7.519328e-04	-2.621628e+00
7.600000e-07	-4.267457e-04	-2.620505e+00
7.700000e-07	-1.146555e-03	-2.589525e+00
7.800000e-07	-2.028097e-03	-2.587916e+00
7.900000e-07	-9.717172e-04	-2.524346e+00
8.000000e-07	-7.047212e-04	-2.505242e+00
