# 260210_12:30:48.647178
t	CH1	CH2
0.000000e+00	9.665197e-04	-3.200000e+00
1.000000e-08	-2.942721e-04	-3.220050e+00
2.000000e-08	-1.698557e-03	-3.211028e+00
3.000000e-08	-6.861816e-04	-3.252079e+00
4.000000e-08	2.458399e-04	-3.220055e+00
5.000000e-08	5.344297e-04	-3.273636e+00
6.000000e-08	5.971481e-04	-3.232782e+00
7.000000e-08	-8.569934e-04	-3.271637e+00
8.000000e-08	-9.905378e-04	-3.302734e+00
9.000000e-08	3.714366e-04	-3.333758e+00
1.000000e-07	1.267986e-03	-3.292313e+00
1.100000e-07	-6.232030e-04	-3.325285e+00
1.200000e-07	-1.875942e-03	-3.334817e+00
1.300000e-07	2.005236e-05	-3.345341e+00
1.400000e-07	6.625592e-04	-3.336817e+00
1.500000e-07	9.095066e-05	-3.328888e+00
1.600000e-07	-1.528715e-03	-3.345916e+00
1.700000e-07	-8.629559e-04	-3.349372e+00
1.800000e-07	-5.750279e-05	-3.347942e+00
1.900000e-07	-3.465382e-04	-3.389448e+00
2.000000e-07	-4.895231e-04	-3.356894e+00
2.100000e-07	-1.045064e-05	-3.358374e+00
2.200000e-07	-4.776828e-04	-3.378971e+00
2.300000e-07	-1.540579e-03	-3.397849e+00
2.400000e-07	2.660114e-05	-3.358949e+00
2.500000e-07	1.023260e-03	-3.398875e+00
2.600000e-07	-5.872260e-04	-3.329473e+00
2.700000e-07	-5.146662e-04	-3.398950e+00
2.800000e-07	1.692937e-04	-3.379975e+00
2.900000e-07	-1.291352e-04	-3.377899e+00
3.000000e-07	-3.912709e-04	-3.357947e+00
3.100000e-07	-1.456963e-03	-3.358874e+00
3.200000e-07	-6.238175e-04	-3.385840e+00
3.300000e-07	-1.305660e-03	-3.376391e+00
3.400000e-07	4.551954e-05	-3.327892e+00
3.500000e-07	-6.709066e-04	-3.356794e+00
3.600000e-07	-8.496570e-04	-3.316267e+00
3.700000e-07	-9.248103e-04	-3.325883e+00
3.800000e-07	-3.799252e-04	-3.234834e+00
3.900000e-07	1.884486e-04	-3.307262e+00
4.000000e-07	-1.651203e-03	-3.273191e+00
4.100000e-07	-7.476545e-04	-3.314640e+00
4.200000e-07	2.220209e-04	-3.273633e+00
4.300000e-07	-1.528281e-04	-3.252208e+00
4.400000e-07	-1.740629e-03	-3.272682e+00
4.500000e-07	-5.488209e-04	-3.221530e+00
4.600000e-07	-3.261670e-04	-3.242079e+00
4.700000e-07	-2.048118e-03	-3.210026e+00
4.800000e-07	4.766692e-04	-3.231000e+00
4.900000e-07	-5.048860e-04	-3.220001e+00
5.000000e-07	-1.566480e-03	-3.199976e+00
5.100000e-07	-1.239127e-03	-3.199000e+00
5.200000e-07	-8.452595e-04	-3.177975e+00
5.300000e-07	8.444457e-04	-3.199471e+00
5.400000e-07	-1.598108e-03	-3.178971e+00
5.500000e-07	-9.736060e-04	-3.168870e+00
5.600000e-07	-2.215691e-03	-3.128218e+00
5.700000e-07	-7.767513e-05	-3.144213e+00
5.800000e-07	-1.107102e-03	-3.075635e+00
5.900000e-07	-3.494463e-04	-3.022680e+00
6.000000e-07	-2.685130e-03	-3.039601e+00
6.100000e-07	-2.660662e-04	-2.978899e+00
6.200000e-07	8.464166e-05	-2.907267e+00
6.300000e-07	7.886921e-04	-2.894391e+00
6.400000e-07	-2.281596e-03	-2.863687e+00
6.500000e-07	-1.174116e-03	-2.853580e+00
6.600000e-07	-2.454684e-03	-2.831028e+00
6.700000e-07	6.524786e-04	-2.810526e+00
6.800000e-07	-2.178436e-03	-2.800000e+00
6.900000e-07	-4.676385e-04	-2.798474e+00
7.000000e-07	-1.840387e-03	-2.797922e+00
7.100000e-07	-2.213732e-04	-2.728470e+00
7.200000e-07	-1.223144e-03	-2.756821e+00
7.300000e-07	-9.350847e-04	-2.693764e+00
7.400000e-07	-1.691207e-03	-2.642687e+00
7.500000e-07	-2.108011e-03	-2.631057e+00
7.600000e-07	-1.908386e-03	-2.620629e+00
7.700000e-07	-2.578818e-04	-2.598876e+00
7.800000e-07	-1.562797e-03	-2.567466e+00
7.900000e-07	-1.726191e-03	-2.545917e+00
8.000000e-07	-1.273186e-03	-2.495213e+00
8.100000e-07	-1.089631e-03	-2.424157e+00
8.200000e-07	-1.267023e-04	-2.442052e+00
8.300000e-07	-1.375503e-03	-2.411005e+00
8.400000e-07	-1.467710e-03	-2.400500e+00
8.500000e-07	-2.529723e-03	-2.379975e+00
8.600000e-07	-1.563153e-03	-2.337946e+00
8.700000e-07	-9.707639e-04	-2.367342e+00
8.800000e-07	-1.779468e-03	-2.242140e+00
