# 260210_12:30:36.969092
t	CH1	CH2
0.000000e+00	1.044729e-03	-3.200526e+00
1.000000e-08	1.287221e-03	-3.209526e+00
2.000000e-08	-2.047838e-03	-3.210604e+00
3.000000e-08	2.446099e-04	-3.222053e+00
4.000000e-08	1.986168e-04	-3.202081e+00
5.000000e-08	1.534453e-03	-3.295159e+00
6.000000e-08	-9.626034e-04	-3.222684e+00
7.000000e-08	-4.358276e-04	-3.272632e+00
8.000000e-08	-1.009233e-03	-3.294108e+00
9.000000e-08	3.449924e-04	-3.284139e+00
1.000000e-07	1.134879e-04	-3.305292e+00
1.100000e-07	-3.759209e-04	-3.304620e+00
1.200000e-07	4.452999e-05	-3.354864e+00
1.300000e-07	4.017475e-04	-3.307320e+00
1.400000e-07	-2.798847e-04	-3.334868e+00
1.500000e-07	-6.871450e-04	-3.346896e+00
1.600000e-07	-6.517743e-05	-3.348886e+00
1.700000e-07	8.168870e-04	-3.366821e+00
1.800000e-07	-8.151265e-04	-3.348872e+00
1.900000e-07	-6.240501e-04	-3.367896e+00
2.000000e-07	8.213402e-04	-3.318850e+00
2.100000e-07	1.421039e-04	-3.377947e+00
2.200000e-07	5.339574e-04	-3.358951e+00
2.300000e-07	-3.538172e-04	-3.378995e+00
2.400000e-07	1.868965e-03	-3.337924e+00
2.500000e-07	1.641933e-04	-3.388500e+00
2.600000e-07	1.469846e-04	-3.398047e+00
2.700000e-07	-6.335970e-04	-3.358475e+00
2.800000e-07	6.992183e-05	-3.356499e+00
2.900000e-07	1.212401e-03	-3.397450e+00
3.000000e-07	1.097495e-04	-3.389470e+00
3.100000e-07	-6.872758e-04	-3.369473e+00
3.200000e-07	4.673198e-04	-3.377922e+00
3.300000e-07	9.419098e-04	-3.337920e+00
3.400000e-07	8.639213e-04	-3.367395e+00
3.500000e-07	-6.066448e-04	-3.367895e+00
3.600000e-07	-7.182916e-04	-3.316790e+00
3.700000e-07	1.197134e-03	-3.346870e+00
3.800000e-07	-4.374785e-04	-3.286813e+00
3.900000e-07	-5.053990e-04	-3.306292e+00
4.000000e-07	2.199292e-04	-3.275763e+00
4.100000e-07	-9.549329e-04	-3.284237e+00
4.200000e-07	2.109191e-04	-3.263687e+00
4.300000e-07	-3.175038e-04	-3.232659e+00
4.400000e-07	-4.900807e-04	-3.213655e+00
4.500000e-07	-1.327899e-03	-3.211630e+00
4.600000e-07	7.770670e-04	-3.221579e+00
4.700000e-07	-1.504492e-03	-3.241502e+00
4.800000e-07	3.159946e-04	-3.230979e+00
4.900000e-07	-2.393500e-04	-3.220978e+00
5.000000e-07	2.555653e-04	-3.191001e+00
5.100000e-07	-1.560733e-03	-3.189471e+00
5.200000e-07	8.319607e-05	-3.189949e+00
5.300000e-07	3.458858e-04	-3.158999e+00
5.400000e-07	1.445617e-04	-3.178945e+00
5.500000e-07	-1.382347e-03	-3.146872e+00
5.600000e-07	-1.428897e-03	-3.117271e+00
5.700000e-07	-9.345599e-04	-3.145765e+00
5.800000e-07	2.219352e-04	-3.062682e+00
5.900000e-07	-7.552678e-04	-3.054131e+00
6.000000e-07	-6.316673e-04	-3.021931e+00
6.100000e-07	-8.958422e-04	-2.988872e+00
6.200000e-07	4.816764e-04	-2.916871e+00
6.300000e-07	2.107362e-04	-2.874288e+00
6.400000e-07	-6.032417e-04	-2.832656e+00
6.500000e-07	-1.904195e-03	-2.843105e+00
6.600000e-07	-1.565232e-03	-2.820525e+00
6.700000e-07	1.501774e-04	-2.811051e+00
6.800000e-07	-5.289554e-04	-2.800000e+00
6.900000e-07	-5.687458e-04	-2.789476e+00
7.000000e-07	-9.711692e-04	-2.789449e+00
7.100000e-07	-6.165822e-04	-2.748946e+00
7.200000e-07	-5.983387e-04	-2.735823e+00
7.300000e-07	-5.258383e-04	-2.705717e+00
7.400000e-07	-1.004496e-03	-2.613086e+00
7.500000e-07	-1.780434e-03	-2.622529e+00
7.600000e-07	-5.109578e-04	-2.631051e+00
7.700000e-07	-9.568943e-04	-2.579999e+00
7.800000e-07	-2.053794e-03	-2.558450e+00
7.900000e-07	-1.046101e-03	-2.527341e+00
8.000000e-07	-1.401257e-03	-2.476237e+00
8.100000e-07	-6.482977e-04	-2.454112e+00
8.200000e-07	-1.090877e-03	-2.421580e+00
8.300000e-07	-3.449422e-04	-2.400552e+00
8.400000e-07	-1.810897e-03	-2.391000e+00
8.500000e-07	-1.620770e-03	-2.388950e+00
8.600000e-07	-1.512180e-03	-2.379445e+00
8.700000e-07	8.218937e-06	-2.316846e+00
8.800000e-07	-1.820174e-03	-2.285764e+00
8.900000e-07	-1.878668e-03	-2.225605e+00
9.000000e-07	-2.078242e-03	-2.159423e+00
9.100000e-07	-6.143708e-04	-2.127237e+00
9.200000e-07	-2.176809e-03	-2.043635e+00
9.300000e-07	-7.388694e-04	-2.011530e+00
9.400000e-07	-2.176859e-03	-2.000030e+00
9.500000e-07	-1.242781e-03	-1.989524e+00
9.600000e-07	-2.594411e-03	-1.979445e+00
9.700000e-07	2.084475e-05	-1.956871e+00
9.800000e-07	-2.107919e-03	-1.908262e+00
9.900000e-07	-1.328817e-03	-1.823584e+00
1.000000e-06	-1.535369e-03	-1.811005e+00
1.010000e-06	-1.513159e-03	-1.801578e+00
1.020000e-06	-2.615622e-03	-1.728871e+00
1.030000e-06	-1.521820e-03	-1.698362e+00
1.040000e-06	-2.327709e-03	-1.644136e+00
1.050000e-06	-1.432295e-03	-1.662136e+00
1.060000e-06	-1.377184e-03	-1.610579e+00
1.070000e-06	-2.024945e-03	-1.590975e+00
1.080000e-06	-3.025793e-03	-1.588394e+00
1.090000e-06	-3.237346e-03	-1.506860e+00
1.100000e-06	-1.933095e-03	-1.454156e+00
1.110000e-06	-1.317473e-03	-1.400320e+00
1.120000e-06	-2.526659e-03	-1.334192e+00
1.130000e-06	-3.350660e-03	-1.264607e+00
1.140000e-06	-2.049022e-03	-1.221525e+00
1.150000e-06	-2.664361e-03	-1.170526e+00
1.160000e-06	-2.526861e-03	-1.158366e+00
1.170000e-06	-3.631495e-03	-1.085734e+00
1.180000e-06	-2.810032e-03	-1.054133e+00
1.190000e-06	-2.651058e-03	-1.030579e+00
1.200000e-06	-2.850347e-03	-9.794475e-01
1.210000e-06	-3.217435e-03	-9.287910e-01
1.220000e-06	-3.035647e-03	-8.882882e-01
1.230000e-06	-2.212870e-03	-8.531318e-01
1.240000e-06	-2.613020e-03	-8.110265e-01
1.250000e-06	-2.769010e-03	-7.704751e-01
1.260000e-06	-3.536400e-03	-7.599449e-01
1.270000e-06	-2.846168e-03	-7.467633e-01
1.280000e-06	-3.552455e-03	-6.832092e-01
1.290000e-06	-2.497713e-03	-6.004786e-01
1.300000e-06	-3.962639e-03	-4.862411e-01
1.310000e-06	-2.942920e-03	-4.657065e-01
1.320000e-06	-3.848185e-03	-4.011015e-01
1.330000e-06	-2.357739e-03	-3.910013e-01
1.340000e-06	-3.368515e-03	-3.889012e-01
1.350000e-06	-3.760022e-03	-3.483924e-01
1.360000e-06	-4.233521e-03	-2.752843e-01
1.370000e-06	-3.282297e-03	-2.331316e-01
1.380000e-06	-3.376961e-03	-2.000789e-01
1.390000e-06	-4.491161e-03	-1.504248e-01
1.400000e-06	-3.379830e-03	-1.282396e-01
1.410000e-06	-2.943880e-03	-6.465672e-02
1.420000e-06	-3.237434e-03	-4.312645e-02
1.430000e-06	-2.313395e-03	-9.978756e-03
1.440000e-06	-2.768992e-03	1.050131e-02
1.450000e-06	-2.938804e-03	5.065889e-02
1.460000e-06	-2.320185e-03	1.047630e-01
1.470000e-06	-2.697624e-03	1.383462e-01
1.480000e-06	3.562838e-04	2.511312e-01
1.490000e-06	4.075055e-03	2.837618e-01
1.500000e-06	2.986772e-03	3.679435e-01
1.510000e-06	1.933076e-03	3.990012e-01
1.520000e-06	-2.511108e-02	4.115276e-01
1.530000e-06	1.042209e-02	4.516064e-01
1.540000e-06	-1.374902e-02	4.926565e-01
1.550000e-06	3.105060e-02	5.459408e-01
1.560000e-06	-5.074879e-02	5.994974e-01
1.570000e-06	1.902799e-02	6.185775e-01
1.580000e-06	-2.870312e-02	7.037277e-01
1.590000e-06	2.898718e-02	7.243381e-01
1.600000e-06	-9.990683e-03	7.274461e-01
1.610000e-06	-2.773259e-03	7.874748e-01
1.620000e-06	-1.870553e-02	8.091013e-01
1.630000e-06	-4.731796e-03	8.741352e-01
1.640000e-06	2.984812e-02	9.051879e-01
1.650000e-06	-7.062218e-03	9.733270e-01
1.660000e-06	-2.270816e-02	1.061232e+00
1.670000e-06	-1.683820e-02	1.126362e+00
1.680000e-06	2.698885e-02	1.127965e+00
1.690000e-06	3.603201e-03	1.168002e+00
1.700000e-06	-2.313366e-02	1.251604e+00
1.710000e-06	-1.707824e-02	1.253713e+00
1.720000e-06	1.521253e-02	1.317239e+00
1.730000e-06	-3.732887e-03	1.377970e+00
1.740000e-06	1.037292e-04	1.390048e+00
1.750000e-06	-1.085376e-02	1.480185e+00
1.760000e-06	-4.160504e-03	1.526239e+00
1.770000e-06	-6.824808e-03	1.587030e+00
1.780000e-06	7.310729e-03	1.683579e+00
1.790000e-06	2.769181e-03	1.675335e+00
1.800000e-06	-1.784186e-02	1.735366e+00
1.810000e-06	-9.492883e-03	1.758472e+00
1.820000e-06	8.260761e-03	1.779974e+00
1.830000e-06	4.779758e-03	1.810554e+00
1.840000e-06	-8.799512e-03	1.881135e+00
1.850000e-06	-1.713520e-02	1.903337e+00
1.860000e-06	3.841511e-03	1.957416e+00
1.870000e-06	5.320451e-03	1.977497e+00
1.880000e-06	-5.719253e-03	1.989476e+00
1.890000e-06	-1.225895e-02	1.990050e+00
1.900000e-06	-5.084076e-03	2.030079e+00
1.910000e-06	1.033601e-03	2.062183e+00
1.920000e-06	-2.492476e-03	2.105867e+00
1.930000e-06	-4.602643e-03	2.155895e+00
1.940000e-06	-5.424505e-03	2.167976e+00
1.950000e-06	-8.916881e-03	2.200024e+00
1.960000e-06	2.400663e-03	2.240653e+00
1.970000e-06	-7.008186e-04	2.274688e+00
1.980000e-06	-6.664190e-03	2.317386e+00
1.990000e-06	-7.137518e-03	2.346866e+00
2.000000e-06	-3.212539e-03	2.388472e+00
2.010000e-06	5.668009e-04	2.379971e+00
2.020000e-06	-6.554668e-03	2.370501e+00
2.030000e-06	-5.373167e-03	2.430674e+00
2.040000e-06	-4.587077e-03	2.464184e+00
2.050000e-06	-4.026272e-03	2.504759e+00
2.060000e-06	-3.242065e-03	2.517795e+00
2.070000e-06	-3.655906e-03	2.570051e+00
2.080000e-06	-3.028135e-03	2.641607e+00
