# 260210_12:30:46.632800
t	CH1	CH2
0.000000e+00	1.154110e-03	-3.190503e+00
1.000000e-08	-1.549233e-03	-3.199999e+00
2.000000e-08	-1.175573e-03	-3.231100e+00
3.000000e-08	-1.047787e-03	-3.241555e+00
4.000000e-08	3.749209e-04	-3.233603e+00
5.000000e-08	-1.257307e-03	-3.272157e+00
6.000000e-08	-3.111128e-04	-3.283635e+00
7.000000e-08	-9.581280e-04	-3.304235e+00
8.000000e-08	-5.192674e-05	-3.243662e+00
9.000000e-08	-1.570234e-04	-3.315187e+00
1.000000e-07	-2.149896e-04	-3.295312e+00
1.100000e-07	-4.738801e-04	-3.324266e+00
1.200000e-07	-7.375629e-04	-3.336315e+00
1.300000e-07	3.758730e-04	-3.323818e+00
1.400000e-07	-5.287803e-04	-3.356895e+00
1.500000e-07	-1.893215e-03	-3.337391e+00
1.600000e-07	-4.480020e-04	-3.326846e+00
1.700000e-07	-9.406381e-04	-3.368395e+00
1.800000e-07	-4.482800e-04	-3.368846e+00
1.900000e-07	-1.122395e-04	-3.385896e+00
2.000000e-07	3.145910e-04	-3.357949e+00
2.100000e-07	-1.026501e-04	-3.368449e+00
2.200000e-07	-1.242777e-03	-3.378946e+00
2.300000e-07	-5.847513e-04	-3.387449e+00
2.400000e-07	1.817874e-04	-3.389950e+00
2.500000e-07	-4.369736e-04	-3.398950e+00
2.600000e-07	-2.159240e-03	-3.388025e+00
2.700000e-07	-5.852115e-04	-3.388945e+00
2.800000e-07	9.853365e-04	-3.418897e+00
2.900000e-07	3.590629e-04	-3.398971e+00
3.000000e-07	-1.336927e-03	-3.358874e+00
3.100000e-07	-1.166163e-05	-3.388370e+00
3.200000e-07	-7.949264e-04	-3.388443e+00
3.300000e-07	4.344745e-04	-3.367796e+00
3.400000e-07	-8.755127e-04	-3.366844e+00
3.500000e-07	-1.046442e-03	-3.368368e+00
3.600000e-07	-1.118634e-03	-3.315845e+00
3.700000e-07	3.602984e-04	-3.325740e+00
3.800000e-07	-3.578894e-05	-3.306818e+00
3.900000e-07	-2.325967e-04	-3.323243e+00
4.000000e-07	-4.351750e-04	-3.295859e+00
4.100000e-07	-7.092802e-04	-3.334638e+00
4.200000e-07	-6.595502e-04	-3.312660e+00
4.300000e-07	-5.008304e-04	-3.272558e+00
4.400000e-07	-5.617052e-04	-3.233582e+00
4.500000e-07	-1.348345e-03	-3.232056e+00
4.600000e-07	-7.130970e-04	-3.223078e+00
4.700000e-07	-8.405743e-04	-3.221080e+00
4.800000e-07	1.065295e-03	-3.210575e+00
4.900000e-07	2.401976e-04	-3.189505e+00
5.000000e-07	-7.225289e-04	-3.209975e+00
5.100000e-07	-2.308292e-03	-3.180501e+00
5.200000e-07	4.829375e-04	-3.180502e+00
5.300000e-07	-6.866574e-04	-3.209445e+00
5.400000e-07	-1.295883e-03	-3.178947e+00
5.500000e-07	-2.952436e-03	-3.177896e+00
5.600000e-07	-5.977955e-04	-3.137839e+00
5.700000e-07	-2.026496e-03	-3.113766e+00
5.800000e-07	-3.747431e-04	-3.065064e+00
5.900000e-07	-1.407882e-03	-3.030560e+00
6.000000e-07	-8.278241e-04	-2.990012e+00
6.100000e-07	-5.867222e-04	-2.997822e+00
6.200000e-07	6.614883e-04	-2.925698e+00
6.300000e-07	-1.273969e-03	-2.952807e+00
6.400000e-07	-1.370224e-03	-2.874135e+00
6.500000e-07	-6.143412e-04	-2.840581e+00
6.600000e-07	-1.406109e-03	-2.820529e+00
6.700000e-07	-1.428147e-03	-2.790526e+00
6.800000e-07	-1.745852e-03	-2.800525e+00
6.900000e-07	-1.551286e-04	-2.779474e+00
7.000000e-07	-1.960332e-03	-2.778924e+00
7.100000e-07	-1.717484e-03	-2.737918e+00
7.200000e-07	-1.004998e-03	-2.756865e+00
7.300000e-07	-1.552073e-03	-2.675317e+00
7.400000e-07	-1.066848e-03	-2.652111e+00
7.500000e-07	-1.673186e-03	-2.672105e+00
7.600000e-07	-1.737279e-03	-2.621551e+00
7.700000e-07	-1.081447e-03	-2.619501e+00
7.800000e-07	-1.586626e-03	-2.566425e+00
7.900000e-07	-2.543722e-03	-2.516840e+00
8.000000e-07	-1.728641e-03	-2.536157e+00
8.100000e-07	-9.549827e-04	-2.471658e+00
8.200000e-07	-3.719590e-04	-2.441110e+00
8.300000e-07	-2.509143e-03	-2.410028e+00
8.400000e-07	-1.614749e-03	-2.400025e+00
8.500000e-07	-1.636295e-03	-2.388976e+00
8.600000e-07	-4.997162e-04	-2.388896e+00
8.700000e-07	-2.218882e-03	-2.326767e+00
8.800000e-07	-2.899149e-03	-2.324192e+00
8.900000e-07	-1.596107e-03	-2.252555e+00
9.000000e-07	-9.036630e-04	-2.209380e+00
9.100000e-07	-2.088382e-03	-2.115764e+00
9.200000e-07	-2.294721e-03	-2.101110e+00
9.300000e-07	-1.371169e-03	-2.020105e+00
9.400000e-07	-1.510500e-03	-2.050051e+00
9.500000e-07	-2.649464e-03	-2.000451e+00
9.600000e-07	-2.224499e-03	-1.977925e+00
9.700000e-07	-1.980034e-03	-1.965420e+00
9.800000e-07	-1.611762e-03	-1.944237e+00
9.900000e-07	-1.511803e-03	-1.864162e+00
1.000000e-06	-3.140325e-03	-1.831604e+00
1.010000e-06	-2.470063e-03	-1.821026e+00
1.020000e-06	-1.661473e-03	-1.757396e+00
1.030000e-06	-1.821804e-03	-1.766368e+00
1.040000e-06	-2.534035e-03	-1.724759e+00
1.050000e-06	-2.517844e-03	-1.682611e+00
1.060000e-06	-1.327563e-03	-1.611526e+00
1.070000e-06	-2.732804e-03	-1.619478e+00
1.080000e-06	-2.335282e-03	-1.587399e+00
1.090000e-06	-2.420789e-03	-1.555697e+00
1.100000e-06	-3.361641e-03	-1.494135e+00
1.110000e-06	-2.201371e-03	-1.346552e+00
1.120000e-06	-2.096279e-03	-1.394268e+00
1.130000e-06	-2.206481e-03	-1.273611e+00
1.140000e-06	-3.730357e-03	-1.231003e+00
1.150000e-06	-2.304731e-03	-1.238552e+00
1.160000e-06	-3.112230e-03	-1.177418e+00
1.170000e-06	-2.717570e-03	-1.114789e+00
1.180000e-06	-3.147110e-03	-1.062660e+00
