# 260210_12:30:42.061681
t	CH1	CH2
0.000000e+00	-5.340857e-05	-3.219975e+00
1.000000e-08	-2.922104e-04	-3.220075e+00
2.000000e-08	-1.398915e-03	-3.201026e+00
3.000000e-08	4.984732e-04	-3.211501e+00
4.000000e-08	-1.135573e-04	-3.252129e+00
5.000000e-08	2.447376e-04	-3.221057e+00
6.000000e-08	-3.585559e-04	-3.221207e+00
7.000000e-08	-5.948646e-04	-3.252037e+00
8.000000e-08	-3.803477e-04	-3.262233e+00
9.000000e-08	5.264570e-04	-3.303707e+00
1.000000e-07	-2.326769e-04	-3.315743e+00
1.100000e-07	-1.529752e-05	-3.285789e+00
1.200000e-07	-8.417817e-04	-3.316310e+00
1.300000e-07	-1.105935e-04	-3.326191e+00
1.400000e-07	2.468773e-04	-3.305862e+00
1.500000e-07	-2.936841e-04	-3.355867e+00
1.600000e-07	-7.802770e-04	-3.326842e+00
1.700000e-07	-1.300608e-04	-3.376915e+00
1.800000e-07	8.503870e-05	-3.377466e+00
1.900000e-07	-7.826180e-05	-3.359441e+00
2.000000e-07	4.537532e-04	-3.358424e+00
2.100000e-07	3.855265e-04	-3.387892e+00
2.200000e-07	-2.787128e-04	-3.368946e+00
2.300000e-07	-6.517421e-04	-3.390996e+00
2.400000e-07	1.524871e-03	-3.367492e+00
2.500000e-07	-4.562506e-05	-3.357445e+00
2.600000e-07	-1.700888e-03	-3.298944e+00
2.700000e-07	-1.442981e-03	-3.368444e+00
2.800000e-07	3.759850e-04	-3.367447e+00
2.900000e-07	1.213393e-04	-3.348368e+00
3.000000e-07	-1.235017e-03	-3.397898e+00
3.100000e-07	-6.667898e-06	-3.377944e+00
3.200000e-07	-2.047263e-05	-3.347816e+00
3.300000e-07	-1.936580e-05	-3.375897e+00
3.400000e-07	-6.257041e-04	-3.337416e+00
3.500000e-07	-4.613481e-04	-3.355840e+00
3.600000e-07	-8.892370e-04	-3.306866e+00
3.700000e-07	-6.214960e-04	-3.284313e+00
3.800000e-07	1.254806e-04	-3.284740e+00
3.900000e-07	-5.714080e-04	-3.264811e+00
4.000000e-07	-3.070038e-04	-3.274165e+00
4.100000e-07	-4.260212e-04	-3.272160e+00
4.200000e-07	-2.754878e-04	-3.262658e+00
4.300000e-07	1.769646e-04	-3.253602e+00
4.400000e-07	-1.924176e-04	-3.250107e+00
4.500000e-07	-5.192688e-04	-3.231136e+00
4.600000e-07	-1.250335e-03	-3.221082e+00
4.700000e-07	-5.033286e-04	-3.220576e+00
4.800000e-07	-1.496366e-03	-3.230525e+00
4.900000e-07	5.981691e-04	-3.220025e+00
5.000000e-07	-2.239417e-03	-3.199949e+00
5.100000e-07	-1.327072e-03	-3.189473e+00
5.200000e-07	1.310086e-04	-3.168472e+00
5.300000e-07	1.137439e-04	-3.189397e+00
5.400000e-07	-1.118906e-03	-3.157424e+00
5.500000e-07	-1.789319e-03	-3.167318e+00
5.600000e-07	-8.069503e-04	-3.177767e+00
5.700000e-07	-1.418633e-03	-3.106686e+00
5.800000e-07	7.034252e-05	-3.051711e+00
5.900000e-07	-1.298762e-03	-3.011705e+00
6.000000e-07	-1.054839e-04	-3.001954e+00
6.100000e-07	-2.917760e-04	-2.997546e+00
6.200000e-07	7.416727e-04	-2.935390e+00
6.300000e-07	-5.363923e-04	-2.914236e+00
6.400000e-07	-1.629443e-03	-2.886134e+00
6.500000e-07	-1.388555e-03	-2.870552e+00
6.600000e-07	-7.168263e-04	-2.821580e+00
6.700000e-07	-2.411149e-03	-2.820001e+00
6.800000e-07	-1.448495e-03	-2.800525e+00
6.900000e-07	-1.427419e-03	-2.799475e+00
7.000000e-07	9.168535e-04	-2.789422e+00
7.100000e-07	-1.033537e-03	-2.746917e+00
7.200000e-07	-7.033736e-04	-2.686840e+00
7.300000e-07	-7.038732e-04	-2.715163e+00
7.400000e-07	-4.315569e-04	-2.653107e+00
7.500000e-07	-1.772917e-03	-2.651079e+00
7.600000e-07	-1.761940e-03	-2.631000e+00
7.700000e-07	-2.018632e-03	-2.589424e+00
7.800000e-07	-1.123650e-03	-2.558943e+00
7.900000e-07	-1.207231e-03	-2.544892e+00
8.000000e-07	-1.371429e-03	-2.473212e+00
8.100000e-07	-1.302403e-03	-2.502708e+00
8.200000e-07	-2.248276e-04	-2.462506e+00
8.300000e-07	-4.463792e-04	-2.410526e+00
8.400000e-07	-1.558690e-03	-2.400025e+00
8.500000e-07	-1.683305e-03	-2.389975e+00
8.600000e-07	-1.528848e-03	-2.357949e+00
8.700000e-07	-1.645157e-03	-2.346236e+00
8.800000e-07	-1.899244e-03	-2.286883e+00
