# 260210_12:30:43.559347
t	CH1	CH2
0.000000e+00	7.107433e-04	-3.200503e+00
1.000000e-08	-1.275365e-04	-3.200478e+00
2.000000e-08	-4.166749e-04	-3.202050e+00
3.000000e-08	-4.174377e-04	-3.221026e+00
4.000000e-08	-9.477642e-04	-3.231082e+00
5.000000e-08	6.665306e-04	-3.282128e+00
6.000000e-08	5.967052e-04	-3.234103e+00
7.000000e-08	-3.878244e-04	-3.243682e+00
8.000000e-08	-8.852976e-04	-3.254558e+00
9.000000e-08	-9.936842e-04	-3.323663e+00
1.000000e-07	1.078971e-03	-3.313240e+00
1.100000e-07	3.112481e-04	-3.316286e+00
1.200000e-07	-5.793552e-04	-3.306190e+00
1.300000e-07	-7.552638e-04	-3.296766e+00
1.400000e-07	-2.962192e-04	-3.336338e+00
1.500000e-07	8.902133e-04	-3.337870e+00
1.600000e-07	-3.753476e-04	-3.386941e+00
1.700000e-07	-8.077663e-04	-3.328322e+00
1.800000e-07	-6.319894e-04	-3.338872e+00
1.900000e-07	-7.045098e-04	-3.347845e+00
2.000000e-07	9.853068e-04	-3.358445e+00
2.100000e-07	2.798202e-06	-3.388974e+00
2.200000e-07	-4.528484e-05	-3.378921e+00
2.300000e-07	-1.235814e-04	-3.337899e+00
2.400000e-07	-9.363094e-04	-3.398946e+00
2.500000e-07	6.862443e-04	-3.398820e+00
2.600000e-07	2.040374e-04	-3.378362e+00
2.700000e-07	-9.894304e-04	-3.388421e+00
2.800000e-07	-1.071953e-03	-3.377921e+00
2.900000e-07	-4.184848e-04	-3.379344e+00
3.000000e-07	8.390957e-04	-3.348350e+00
3.100000e-07	-1.098751e-03	-3.390422e+00
3.200000e-07	5.952475e-04	-3.368294e+00
3.300000e-07	-7.502432e-06	-3.307872e+00
3.400000e-07	-2.975782e-04	-3.386792e+00
3.500000e-07	-9.580767e-05	-3.368920e+00
3.600000e-07	-1.367861e-03	-3.327813e+00
3.700000e-07	5.991723e-04	-3.346811e+00
3.800000e-07	-1.866984e-03	-3.325811e+00
3.900000e-07	-5.768214e-04	-3.325708e+00
4.000000e-07	-1.568788e-03	-3.323784e+00
4.100000e-07	9.444674e-05	-3.283634e+00
4.200000e-07	3.242156e-04	-3.292758e+00
4.300000e-07	4.690221e-04	-3.253082e+00
4.400000e-07	-1.216524e-03	-3.244081e+00
4.500000e-07	3.309351e-04	-3.241079e+00
4.600000e-07	-5.156280e-06	-3.222053e+00
4.700000e-07	-2.648129e-04	-3.209528e+00
4.800000e-07	-2.407437e-03	-3.211029e+00
4.900000e-07	3.738248e-04	-3.221503e+00
5.000000e-07	-5.455300e-04	-3.210500e+00
5.100000e-07	-2.641659e-04	-3.199974e+00
5.200000e-07	-2.046484e-03	-3.189446e+00
5.300000e-07	7.135143e-04	-3.198399e+00
5.400000e-07	-8.261399e-04	-3.178970e+00
5.500000e-07	3.827764e-04	-3.186821e+00
5.600000e-07	-3.236601e-03	-3.165922e+00
5.700000e-07	4.423227e-04	-3.096788e+00
5.800000e-07	-1.531741e-03	-3.115106e+00
5.900000e-07	1.087838e-03	-3.072076e+00
6.000000e-07	-1.615263e-03	-3.020000e+00
6.100000e-07	5.532136e-04	-2.979350e+00
6.200000e-07	-1.710157e-03	-2.958867e+00
6.300000e-07	9.774330e-04	-2.903714e+00
6.400000e-07	-1.469954e-03	-2.862261e+00
6.500000e-07	5.920764e-04	-2.852134e+00
6.600000e-07	-2.691590e-03	-2.830553e+00
6.700000e-07	4.169862e-05	-2.821052e+00
6.800000e-07	-1.554931e-03	-2.809475e+00
6.900000e-07	-1.031928e-03	-2.809500e+00
7.000000e-07	-1.111885e-03	-2.789924e+00
7.100000e-07	-8.128792e-04	-2.777843e+00
7.200000e-07	-2.715879e-04	-2.737736e+00
7.300000e-07	-4.268380e-04	-2.705289e+00
7.400000e-07	-5.610539e-04	-2.643182e+00
7.500000e-07	-1.032472e-03	-2.681106e+00
7.600000e-07	-9.779703e-04	-2.611029e+00
7.700000e-07	-1.429002e-03	-2.609949e+00
7.800000e-07	-1.337640e-03	-2.599320e+00
7.900000e-07	-1.474151e-03	-2.517168e+00
8.000000e-07	-9.081715e-04	-2.525759e+00
8.100000e-07	-1.076163e-03	-2.466188e+00
8.200000e-07	-9.870281e-04	-2.441058e+00
8.300000e-07	-1.648806e-03	-2.432551e+00
8.400000e-07	-1.269195e-03	-2.380050e+00
8.500000e-07	-8.214605e-04	-2.409524e+00
8.600000e-07	-1.427941e-03	-2.408970e+00
8.700000e-07	-8.542057e-04	-2.316868e+00
8.800000e-07	-1.928987e-03	-2.306211e+00
8.900000e-07	-1.531568e-03	-2.252633e+00
9.000000e-07	-2.123324e-03	-2.270401e+00
9.100000e-07	-1.679367e-03	-2.135286e+00
9.200000e-07	-1.519421e-03	-2.064731e+00
9.300000e-07	-2.103902e-03	-2.041109e+00
9.400000e-07	-1.222460e-03	-2.020075e+00
9.500000e-07	-3.340584e-03	-1.999501e+00
9.600000e-07	-4.599638e-04	-1.979497e+00
9.700000e-07	-2.131288e-03	-1.936871e+00
9.800000e-07	-1.653235e-03	-1.886718e+00
9.900000e-07	-2.820091e-03	-1.873630e+00
1.000000e-06	-1.813252e-03	-1.811057e+00
1.010000e-06	-2.715806e-03	-1.810125e+00
1.020000e-06	-2.680594e-03	-1.788894e+00
1.030000e-06	-2.407189e-03	-1.748317e+00
1.040000e-06	-1.928300e-03	-1.733737e+00
1.050000e-06	-3.755269e-03	-1.642157e+00
1.060000e-06	-1.504776e-03	-1.640601e+00
1.070000e-06	-2.207313e-03	-1.579977e+00
1.080000e-06	-9.838632e-04	-1.589374e+00
