# 260210_12:30:40.534675
t	CH1	CH2
0.000000e+00	2.731426e-03	-3.200501e+00
1.000000e-08	3.166993e-04	-3.200500e+00
2.000000e-08	-1.316447e-03	-3.210575e+00
3.000000e-08	-2.146639e-04	-3.211104e+00
4.000000e-08	1.541546e-03	-3.230580e+00
5.000000e-08	-9.964179e-05	-3.252605e+00
6.000000e-08	-4.472448e-04	-3.253608e+00
7.000000e-08	-9.163712e-04	-3.292658e+00
8.000000e-08	-7.812168e-04	-3.265183e+00
9.000000e-08	-3.441917e-04	-3.255758e+00
1.000000e-07	5.852825e-04	-3.343709e+00
1.100000e-07	-3.803440e-04	-3.315213e+00
1.200000e-07	-2.532135e-04	-3.276689e+00
1.300000e-07	-7.482286e-04	-3.326384e+00
1.400000e-07	1.017814e-03	-3.296365e+00
1.500000e-07	5.268663e-04	-3.337866e+00
1.600000e-07	-2.162001e-04	-3.336361e+00
1.700000e-07	-4.859793e-04	-3.317920e+00
1.800000e-07	-1.690560e-03	-3.327871e+00
1.900000e-07	-9.437549e-05	-3.326966e+00
2.000000e-07	2.581329e-05	-3.388315e+00
2.100000e-07	2.117251e-04	-3.338446e+00
2.200000e-07	-1.702212e-03	-3.366917e+00
2.300000e-07	6.343878e-05	-3.367917e+00
2.400000e-07	9.674110e-04	-3.338925e+00
2.500000e-07	9.996144e-04	-3.357500e+00
2.600000e-07	-1.104298e-03	-3.349846e+00
2.700000e-07	-1.848010e-03	-3.349971e+00
2.800000e-07	-1.200473e-04	-3.377947e+00
2.900000e-07	7.148450e-04	-3.346922e+00
3.000000e-07	-1.367792e-04	-3.379417e+00
3.100000e-07	-1.343469e-03	-3.348472e+00
3.200000e-07	2.188552e-04	-3.325848e+00
3.300000e-07	1.073803e-03	-3.378945e+00
3.400000e-07	3.672075e-04	-3.329916e+00
3.500000e-07	-7.845195e-04	-3.317241e+00
3.600000e-07	1.044432e-04	-3.326342e+00
3.700000e-07	3.236943e-05	-3.304314e+00
3.800000e-07	-1.549796e-04	-3.315689e+00
