# 260210_12:30:44.564390
t	CH1	CH2
0.000000e+00	-3.382232e-04	-3.200001e+00
1.000000e-08	-1.230319e-03	-3.221001e+00
2.000000e-08	3.089583e-04	-3.210505e+00
3.000000e-08	1.639564e-04	-3.262553e+00
4.000000e-08	-6.673695e-04	-3.242078e+00
5.000000e-08	-1.148334e-03	-3.271205e+00
6.000000e-08	-4.350820e-05	-3.231585e+00
7.000000e-08	-4.709695e-04	-3.243109e+00
8.000000e-08	-2.822133e-04	-3.263136e+00
9.000000e-08	2.525158e-04	-3.293809e+00
1.000000e-07	-3.373026e-04	-3.273783e+00
1.100000e-07	-8.192219e-04	-3.275791e+00
1.200000e-07	-5.644840e-05	-3.313766e+00
1.300000e-07	-3.268882e-04	-3.316742e+00
1.400000e-07	-8.457406e-04	-3.326341e+00
1.500000e-07	-3.227745e-04	-3.347845e+00
1.600000e-07	-3.209384e-04	-3.326467e+00
1.700000e-07	-8.701941e-05	-3.385321e+00
1.800000e-07	-7.965800e-04	-3.366347e+00
1.900000e-07	-3.217613e-04	-3.299370e+00
2.000000e-07	5.624633e-04	-3.387896e+00
2.100000e-07	-1.499299e-05	-3.368973e+00
2.200000e-07	-3.301132e-04	-3.366947e+00
2.300000e-07	-2.003089e-04	-3.367845e+00
2.400000e-07	-2.234076e-05	-3.400497e+00
2.500000e-07	2.267156e-04	-3.377997e+00
2.600000e-07	-4.194899e-04	-3.357446e+00
2.700000e-07	1.675264e-04	-3.378471e+00
2.800000e-07	-1.676799e-04	-3.368445e+00
2.900000e-07	6.895382e-05	-3.388448e+00
3.000000e-07	-3.779023e-04	-3.348371e+00
3.100000e-07	1.372531e-04	-3.388476e+00
3.200000e-07	-2.085119e-04	-3.337921e+00
3.300000e-07	-8.001876e-05	-3.327770e+00
3.400000e-07	-2.574396e-05	-3.377467e+00
3.500000e-07	-7.202396e-04	-3.337922e+00
3.600000e-07	-1.388420e-03	-3.324820e+00
3.700000e-07	-2.585021e-04	-3.313367e+00
3.800000e-07	-2.296674e-04	-3.317815e+00
3.900000e-07	-1.466442e-03	-3.315314e+00
4.000000e-07	6.078030e-06	-3.292310e+00
4.100000e-07	-8.247639e-04	-3.283709e+00
4.200000e-07	-2.918945e-05	-3.263232e+00
4.300000e-07	-8.538275e-04	-3.221633e+00
4.400000e-07	-8.230413e-04	-3.292110e+00
4.500000e-07	-1.249173e-03	-3.221603e+00
4.600000e-07	4.899871e-04	-3.220055e+00
4.700000e-07	-1.880662e-03	-3.231024e+00
4.800000e-07	-8.210186e-04	-3.200028e+00
4.900000e-07	-2.389066e-03	-3.230054e+00
5.000000e-07	-6.213638e-04	-3.199526e+00
5.100000e-07	-6.406604e-04	-3.189000e+00
5.200000e-07	-1.511620e-05	-3.189474e+00
5.300000e-07	-1.173216e-03	-3.189996e+00
5.400000e-07	-1.352065e-03	-3.169947e+00
5.500000e-07	-1.679043e-03	-3.166467e+00
5.600000e-07	-1.268092e-03	-3.107915e+00
5.700000e-07	-1.373894e-03	-3.103742e+00
5.800000e-07	-8.988294e-04	-3.093288e+00
5.900000e-07	-1.037280e-03	-3.041680e+00
6.000000e-07	1.509618e-04	-2.974550e+00
6.100000e-07	-1.548617e-03	-2.988448e+00
6.200000e-07	1.307246e-04	-2.926397e+00
6.300000e-07	-1.042556e-03	-2.893759e+00
6.400000e-07	1.413251e-04	-2.852656e+00
6.500000e-07	-2.588520e-03	-2.832130e+00
6.600000e-07	-1.381729e-03	-2.811076e+00
6.700000e-07	-1.559896e-03	-2.801053e+00
6.800000e-07	-3.288873e-04	-2.810024e+00
6.900000e-07	-2.577580e-03	-2.799524e+00
7.000000e-07	-1.162780e-03	-2.787975e+00
7.100000e-07	-1.447032e-03	-2.756945e+00
7.200000e-07	2.693210e-04	-2.784344e+00
7.300000e-07	-1.706067e-03	-2.723763e+00
7.400000e-07	-1.606403e-03	-2.674108e+00
7.500000e-07	-1.767581e-03	-2.631703e+00
7.600000e-07	-5.724449e-04	-2.619528e+00
7.700000e-07	-1.568573e-03	-2.580525e+00
7.800000e-07	-2.163344e-03	-2.558998e+00
7.900000e-07	-1.458685e-03	-2.526293e+00
8.000000e-07	-5.972705e-04	-2.485815e+00
8.100000e-07	-1.232690e-03	-2.471666e+00
8.200000e-07	-1.442468e-03	-2.451103e+00
8.300000e-07	-9.391221e-04	-2.422081e+00
8.400000e-07	-1.793173e-03	-2.429450e+00
8.500000e-07	-1.232054e-03	-2.390524e+00
8.600000e-07	-2.588570e-03	-2.349023e+00
8.700000e-07	-1.077136e-03	-2.346292e+00
8.800000e-07	-1.839823e-03	-2.315766e+00
8.900000e-07	-1.093829e-03	-2.232632e+00
9.000000e-07	-2.080308e-03	-2.140676e+00
9.100000e-07	-1.069198e-03	-2.083838e+00
9.200000e-07	-1.298799e-03	-2.022162e+00
9.300000e-07	-9.952598e-04	-2.031603e+00
9.400000e-07	-1.983056e-03	-2.001550e+00
9.500000e-07	-2.183352e-03	-1.998499e+00
9.600000e-07	-1.781150e-03	-1.948949e+00
9.700000e-07	-1.500328e-03	-1.927342e+00
9.800000e-07	-1.919133e-03	-1.903217e+00
9.900000e-07	-2.512050e-03	-1.851184e+00
1.000000e-06	-2.039533e-03	-1.831528e+00
1.010000e-06	-2.131790e-03	-1.800025e+00
1.020000e-06	-1.691702e-03	-1.788472e+00
1.030000e-06	-2.566018e-03	-1.704871e+00
1.040000e-06	-1.644821e-03	-1.672834e+00
1.050000e-06	-2.964388e-03	-1.622605e+00
1.060000e-06	-2.113762e-03	-1.631102e+00
1.070000e-06	-2.585518e-03	-1.619450e+00
1.080000e-06	-3.147460e-03	-1.568973e+00
1.090000e-06	-2.272903e-03	-1.556323e+00
1.100000e-06	-2.538456e-03	-1.434212e+00
1.110000e-06	-3.306817e-03	-1.357025e+00
1.120000e-06	-2.636542e-03	-1.256288e+00
1.130000e-06	-3.018363e-03	-1.233710e+00
1.140000e-06	-3.038943e-03	-1.252053e+00
1.150000e-06	-2.923165e-03	-1.180025e+00
1.160000e-06	-2.719541e-03	-1.147894e+00
1.170000e-06	-3.236716e-03	-1.065340e+00
1.180000e-06	-3.591268e-03	-1.061683e+00
1.190000e-06	-3.072527e-03	-9.905525e-01
1.200000e-06	-3.332083e-03	-9.894724e-01
1.210000e-06	-3.471253e-03	-9.473711e-01
1.220000e-06	-2.997834e-03	-9.048370e-01
1.230000e-06	-3.257518e-03	-8.221078e-01
1.240000e-06	-3.330622e-03	-8.200775e-01
1.250000e-06	-2.530505e-03	-7.995249e-01
1.260000e-06	-3.679059e-03	-7.580001e-01
1.270000e-06	-3.577731e-03	-7.168420e-01
1.280000e-06	-4.073720e-03	-6.927843e-01
1.290000e-06	-3.432669e-03	-6.000326e-01
1.300000e-06	-3.867573e-03	-5.154147e-01
1.310000e-06	-3.573405e-03	-4.943307e-01
1.320000e-06	-3.787068e-03	-4.206027e-01
1.330000e-06	-3.833882e-03	-3.805239e-01
1.340000e-06	-3.084314e-03	-3.690236e-01
1.350000e-06	-3.078130e-03	-3.463935e-01
1.360000e-06	-3.208291e-03	-3.043407e-01
1.370000e-06	-4.387198e-03	-2.321803e-01
1.380000e-06	-3.347835e-03	-2.205752e-01
1.390000e-06	-3.169509e-03	-1.799474e-01
1.400000e-06	-4.068443e-03	-1.769422e-01
1.410000e-06	-3.753144e-03	-4.373796e-02
1.420000e-06	-2.851564e-03	-4.313027e-02
1.430000e-06	-2.893184e-03	-3.050262e-02
1.440000e-06	-2.847602e-03	2.052500e-02
1.450000e-06	-1.398706e-03	4.305289e-02
1.460000e-06	-2.194911e-03	9.508410e-02
1.470000e-06	-3.400362e-03	1.369172e-01
1.480000e-06	-2.057387e-03	2.424700e-01
1.490000e-06	6.110234e-03	2.962118e-01
1.500000e-06	1.640152e-02	3.763659e-01
1.510000e-06	-1.932558e-02	3.798774e-01
1.520000e-06	-1.704145e-02	4.205501e-01
1.530000e-06	4.088410e-03	4.326029e-01
1.540000e-06	2.768399e-02	4.931830e-01
1.550000e-06	-3.371724e-02	5.387934e-01
1.560000e-06	3.365859e-03	5.888711e-01
1.570000e-06	-2.764779e-02	6.274750e-01
1.580000e-06	1.459769e-02	6.745065e-01
1.590000e-06	-5.447758e-03	7.357433e-01
1.600000e-06	2.522809e-02	7.573908e-01
1.610000e-06	-3.189046e-02	7.793699e-01
1.620000e-06	-2.698115e-02	8.304777e-01
1.630000e-06	2.861575e-02	8.420778e-01
1.640000e-06	2.638428e-02	8.726080e-01
1.650000e-06	-2.307564e-02	9.563235e-01
1.660000e-06	-4.890038e-02	1.084452e+00
1.670000e-06	3.392142e-02	1.065139e+00
1.680000e-06	2.568647e-02	1.146345e+00
1.690000e-06	-2.808363e-02	1.189426e+00
1.700000e-06	-2.697805e-02	1.242001e+00
1.710000e-06	1.521247e-02	1.294558e+00
1.720000e-06	2.913476e-03	1.296714e+00
1.730000e-06	-8.500985e-03	1.398872e+00
1.740000e-06	-5.470109e-04	1.431476e+00
1.750000e-06	-3.738292e-03	1.454578e+00
1.760000e-06	-1.975804e-02	1.518214e+00
1.770000e-06	1.167324e-02	1.591447e+00
1.780000e-06	1.126512e-02	1.652482e+00
1.790000e-06	-2.034328e-02	1.676185e+00
1.800000e-06	-1.718269e-02	1.726737e+00
1.810000e-06	9.490308e-03	1.756247e+00
1.820000e-06	9.817605e-03	1.777871e+00
1.830000e-06	-1.300427e-02	1.801049e+00
