# 260210_12:30:54.326954
t	CH1	CH2
0.000000e+00	-1.483658e-03	-3.241501e+00
1.000000e-08	-1.446271e-03	-3.212103e+00
2.000000e-08	-2.308603e-03	-3.253632e+00
3.000000e-08	-2.532827e-03	-3.253180e+00
4.000000e-08	-1.849054e-03	-3.243107e+00
5.000000e-08	-6.768655e-04	-3.272712e+00
6.000000e-08	-2.924454e-03	-3.304707e+00
7.000000e-08	-3.246248e-03	-3.305263e+00
8.000000e-08	-3.098624e-03	-3.293285e+00
9.000000e-08	-9.755929e-04	-3.348265e+00
1.000000e-07	-2.539934e-03	-3.335766e+00
1.100000e-07	-2.932912e-03	-3.309446e+00
1.200000e-07	-2.809819e-03	-3.325370e+00
1.300000e-07	-1.719738e-03	-3.379395e+00
1.400000e-07	-3.028951e-03	-3.337396e+00
1.500000e-07	-2.844268e-03	-3.337400e+00
1.600000e-07	-3.032578e-03	-3.380499e+00
1.700000e-07	-1.808893e-03	-3.378548e+00
1.800000e-07	-3.735463e-03	-3.369876e+00
1.900000e-07	-2.736881e-03	-3.369973e+00
2.000000e-07	-2.794369e-03	-3.378996e+00
2.100000e-07	-2.858213e-03	-3.379501e+00
2.200000e-07	-2.475497e-03	-3.378923e+00
2.300000e-07	-2.687474e-03	-3.400525e+00
2.400000e-07	-2.323062e-03	-3.408499e+00
2.500000e-07	-2.538203e-03	-3.389399e+00
2.600000e-07	-3.043332e-03	-3.390500e+00
2.700000e-07	-3.282422e-03	-3.389425e+00
2.800000e-07	-2.986561e-03	-3.400046e+00
2.900000e-07	-2.000288e-03	-3.420497e+00
3.000000e-07	-3.210396e-03	-3.400025e+00
3.100000e-07	-2.690271e-03	-3.390022e+00
3.200000e-07	-2.601935e-03	-3.379950e+00
3.300000e-07	-2.813899e-03	-3.379422e+00
3.400000e-07	-2.357160e-03	-3.398971e+00
3.500000e-07	-2.246059e-03	-3.357899e+00
3.600000e-07	-2.617110e-03	-3.319399e+00
3.700000e-07	-3.389097e-03	-3.378392e+00
3.800000e-07	-2.959112e-03	-3.325394e+00
3.900000e-07	-2.803323e-03	-3.318343e+00
4.000000e-07	-3.440346e-03	-3.356816e+00
4.100000e-07	-3.582186e-03	-3.333866e+00
4.200000e-07	-2.464670e-03	-3.306713e+00
