# 260210_12:30:45.083795
t	CH1	CH2
0.000000e+00	8.830889e-04	-3.220000e+00
1.000000e-08	1.384841e-04	-3.191050e+00
2.000000e-08	-2.584552e-03	-3.200525e+00
3.000000e-08	-2.918022e-04	-3.243128e+00
4.000000e-08	1.366632e-03	-3.222104e+00
5.000000e-08	-4.574167e-04	-3.253560e+00
6.000000e-08	-9.021754e-04	-3.281579e+00
7.000000e-08	-1.023549e-03	-3.282156e+00
8.000000e-08	5.858894e-04	-3.293157e+00
9.000000e-08	-1.873742e-04	-3.294691e+00
1.000000e-07	8.313489e-05	-3.293689e+00
1.100000e-07	-1.040961e-03	-3.323790e+00
1.200000e-07	-5.028224e-04	-3.315688e+00
1.300000e-07	9.836556e-04	-3.345837e+00
1.400000e-07	-2.422870e-04	-3.356317e+00
1.500000e-07	-1.716139e-03	-3.327392e+00
1.600000e-07	-1.604692e-05	-3.366323e+00
1.700000e-07	8.956491e-04	-3.359266e+00
1.800000e-07	-2.398290e-04	-3.368317e+00
1.900000e-07	-1.916088e-03	-3.364969e+00
2.000000e-07	7.281232e-04	-3.389395e+00
2.100000e-07	7.992504e-04	-3.388449e+00
2.200000e-07	-2.165057e-04	-3.368347e+00
2.300000e-07	-2.010016e-03	-3.388392e+00
2.400000e-07	2.988830e-04	-3.400025e+00
2.500000e-07	2.113358e-04	-3.398900e+00
2.600000e-07	7.902551e-05	-3.397872e+00
2.700000e-07	-1.691624e-03	-3.358924e+00
2.800000e-07	6.916160e-04	-3.378422e+00
2.900000e-07	5.034477e-04	-3.369423e+00
3.000000e-07	5.811049e-04	-3.387419e+00
3.100000e-07	-1.293137e-03	-3.359424e+00
3.200000e-07	-1.410426e-03	-3.346896e+00
3.300000e-07	-2.040009e-04	-3.366389e+00
3.400000e-07	-1.012872e-04	-3.348873e+00
3.500000e-07	-1.536012e-03	-3.346896e+00
3.600000e-07	-1.069421e-03	-3.356241e+00
3.700000e-07	3.870749e-04	-3.315668e+00
3.800000e-07	-3.114834e-04	-3.345891e+00
3.900000e-07	-7.733221e-04	-3.345766e+00
4.000000e-07	-1.399696e-03	-3.274616e+00
4.100000e-07	-2.412382e-04	-3.304186e+00
4.200000e-07	-4.014595e-04	-3.283162e+00
4.300000e-07	-6.426914e-04	-3.261082e+00
4.400000e-07	-1.641152e-03	-3.254606e+00
4.500000e-07	-7.624587e-04	-3.251080e+00
4.600000e-07	-7.755007e-04	-3.221003e+00
4.700000e-07	-5.940331e-04	-3.241551e+00
4.800000e-07	-1.641051e-03	-3.200001e+00
4.900000e-07	-4.194533e-04	-3.241503e+00
5.000000e-07	-2.231068e-03	-3.199976e+00
5.100000e-07	-3.320330e-04	-3.209450e+00
5.200000e-07	-5.007558e-04	-3.219474e+00
5.300000e-07	7.413392e-04	-3.159500e+00
5.400000e-07	-1.067603e-03	-3.178497e+00
5.500000e-07	-1.483952e-03	-3.168323e+00
5.600000e-07	-2.363405e-03	-3.115396e+00
5.700000e-07	3.130529e-05	-3.125187e+00
5.800000e-07	-1.944942e-03	-3.114664e+00
5.900000e-07	-1.051864e-03	-3.082084e+00
6.000000e-07	-2.592452e-03	-3.098728e+00
6.100000e-07	2.225692e-04	-2.979422e+00
6.200000e-07	-9.346376e-05	-2.986320e+00
6.300000e-07	2.478722e-04	-2.854688e+00
6.400000e-07	-1.792934e-03	-2.882633e+00
6.500000e-07	-7.294260e-04	-2.851606e+00
6.600000e-07	-8.690865e-04	-2.830554e+00
6.700000e-07	-1.177995e-03	-2.810053e+00
6.800000e-07	-8.164444e-04	-2.800501e+00
6.900000e-07	-3.028879e-03	-2.789976e+00
7.000000e-07	-6.581390e-04	-2.789399e+00
7.100000e-07	-1.872352e-03	-2.747847e+00
7.200000e-07	1.346605e-05	-2.719217e+00
7.300000e-07	-5.853034e-04	-2.736188e+00
7.400000e-07	-7.803201e-04	-2.683705e+00
7.500000e-07	-1.488379e-03	-2.641585e+00
7.600000e-07	-2.286222e-04	-2.610977e+00
7.700000e-07	-1.578429e-03	-2.609026e+00
7.800000e-07	-1.008167e-03	-2.597950e+00
7.900000e-07	-1.772934e-03	-2.516315e+00
8.000000e-07	-1.129864e-03	-2.454291e+00
8.100000e-07	-1.861635e-03	-2.463583e+00
8.200000e-07	-1.672123e-03	-2.482555e+00
8.300000e-07	-1.146956e-03	-2.421104e+00
8.400000e-07	-1.989659e-03	-2.401473e+00
8.500000e-07	-2.361603e-03	-2.409526e+00
8.600000e-07	-1.729429e-03	-2.367451e+00
8.700000e-07	-1.053857e-03	-2.337315e+00
8.800000e-07	-1.191991e-03	-2.335788e+00
