# 260210_12:30:48.144813
t	CH1	CH2
0.000000e+00	1.330394e-03	-3.199999e+00
1.000000e-08	-1.885444e-03	-3.201000e+00
2.000000e-08	-1.971147e-03	-3.220554e+00
3.000000e-08	2.763691e-04	-3.241580e+00
4.000000e-08	9.167969e-04	-3.201104e+00
5.000000e-08	6.885928e-04	-3.272709e+00
6.000000e-08	-2.057039e-03	-3.255636e+00
7.000000e-08	-1.139870e-03	-3.232738e+00
8.000000e-08	1.892435e-04	-3.254681e+00
9.000000e-08	1.428730e-03	-3.275164e+00
1.000000e-07	-6.402769e-04	-3.246262e+00
1.100000e-07	-2.464059e-03	-3.305691e+00
1.200000e-07	4.811578e-04	-3.296342e+00
1.300000e-07	4.010470e-04	-3.306816e+00
1.400000e-07	-7.488161e-04	-3.336345e+00
1.500000e-07	-2.180987e-03	-3.377767e+00
1.600000e-07	-5.743060e-04	-3.318316e+00
1.700000e-07	7.408825e-04	-3.387446e+00
1.800000e-07	-1.150056e-03	-3.358846e+00
1.900000e-07	-9.307641e-04	-3.388948e+00
2.000000e-07	2.095394e-04	-3.337870e+00
2.100000e-07	-2.090128e-04	-3.367471e+00
2.200000e-07	-1.553655e-03	-3.379422e+00
2.300000e-07	-8.115731e-04	-3.356974e+00
2.400000e-07	5.320227e-04	-3.378974e+00
2.500000e-07	4.651954e-04	-3.377500e+00
2.600000e-07	-1.744520e-03	-3.389449e+00
2.700000e-07	-2.933232e-04	-3.378999e+00
2.800000e-07	-6.141268e-04	-3.399502e+00
2.900000e-07	1.417295e-03	-3.357975e+00
3.000000e-07	-1.825417e-03	-3.358945e+00
3.100000e-07	-1.139251e-03	-3.377474e+00
3.200000e-07	-4.763494e-04	-3.316799e+00
3.300000e-07	-1.131957e-04	-3.327821e+00
3.400000e-07	-1.089609e-03	-3.357846e+00
3.500000e-07	-1.418131e-03	-3.335871e+00
3.600000e-07	-9.931399e-04	-3.325340e+00
3.700000e-07	-4.962050e-04	-3.317666e+00
3.800000e-07	4.014955e-04	-3.296688e+00
3.900000e-07	-2.310291e-04	-3.345240e+00
4.000000e-07	-1.024054e-03	-3.263812e+00
4.100000e-07	-9.530887e-04	-3.292792e+00
4.200000e-07	4.404176e-04	-3.272664e+00
4.300000e-07	-1.056563e-03	-3.244159e+00
4.400000e-07	-8.125703e-04	-3.253629e+00
4.500000e-07	-9.764186e-04	-3.230604e+00
4.600000e-07	-5.233391e-04	-3.241578e+00
4.700000e-07	-9.623551e-04	-3.200528e+00
4.800000e-07	-4.666169e-04	-3.220001e+00
4.900000e-07	-9.771998e-05	-3.200024e+00
5.000000e-07	-1.329590e-03	-3.199526e+00
5.100000e-07	-7.825386e-04	-3.179998e+00
5.200000e-07	-9.051897e-04	-3.159498e+00
5.300000e-07	8.889142e-04	-3.189426e+00
5.400000e-07	-1.962162e-03	-3.179422e+00
5.500000e-07	-1.472119e-03	-3.177397e+00
5.600000e-07	-2.313825e-03	-3.164367e+00
5.700000e-07	4.464967e-04	-3.084264e+00
5.800000e-07	-1.420468e-04	-3.112708e+00
5.900000e-07	-9.889260e-04	-3.053604e+00
6.000000e-07	-1.702604e-03	-2.992024e+00
6.100000e-07	6.786767e-04	-2.977975e+00
6.200000e-07	-3.071673e-04	-2.945341e+00
6.300000e-07	-2.261593e-04	-2.887819e+00
6.400000e-07	-1.631921e-03	-2.873734e+00
6.500000e-07	-1.482327e-03	-2.871605e+00
6.600000e-07	-1.093676e-03	-2.820553e+00
6.700000e-07	-9.504285e-04	-2.810524e+00
6.800000e-07	-1.568718e-03	-2.800000e+00
6.900000e-07	-1.352769e-03	-2.769472e+00
7.000000e-07	-8.077451e-04	-2.758447e+00
7.100000e-07	-4.274647e-04	-2.769392e+00
7.200000e-07	-4.628756e-04	-2.736420e+00
7.300000e-07	-7.016940e-04	-2.675284e+00
7.400000e-07	-1.824133e-03	-2.653732e+00
7.500000e-07	-2.160209e-03	-2.621134e+00
7.600000e-07	-2.167717e-03	-2.612578e+00
7.700000e-07	-1.157635e-03	-2.577528e+00
7.800000e-07	-1.255948e-03	-2.549321e+00
7.900000e-07	-2.523818e-03	-2.518340e+00
8.000000e-07	-1.463716e-03	-2.504267e+00
8.100000e-07	-1.792619e-03	-2.483134e+00
8.200000e-07	-5.340465e-04	-2.441030e+00
8.300000e-07	-1.510064e-03	-2.420101e+00
8.400000e-07	-1.354202e-03	-2.410000e+00
8.500000e-07	-2.594455e-03	-2.399499e+00
8.600000e-07	-1.263063e-03	-2.358924e+00
8.700000e-07	-1.415277e-03	-2.346841e+00
8.800000e-07	-1.589362e-03	-2.242791e+00
8.900000e-07	-2.684700e-03	-2.230707e+00
9.000000e-07	-1.928613e-03	-2.180401e+00
9.100000e-07	-1.810011e-03	-2.074314e+00
9.200000e-07	-1.694537e-03	-2.085563e+00
9.300000e-07	-2.109421e-03	-2.021578e+00
9.400000e-07	-2.259689e-03	-2.020556e+00
9.500000e-07	-2.245081e-03	-2.010475e+00
9.600000e-07	-2.601528e-03	-1.978922e+00
9.700000e-07	-1.621498e-03	-1.957846e+00
9.800000e-07	-2.481952e-03	-1.924743e+00
9.900000e-07	-2.679939e-03	-1.863658e+00
1.000000e-06	-1.507643e-03	-1.811104e+00
1.010000e-06	-1.614809e-03	-1.799528e+00
1.020000e-06	-2.710458e-03	-1.775445e+00
1.030000e-06	-2.411978e-03	-1.745221e+00
1.040000e-06	-2.631317e-03	-1.675691e+00
1.050000e-06	-1.943315e-03	-1.653035e+00
1.060000e-06	-2.931416e-03	-1.630501e+00
1.070000e-06	-2.006092e-03	-1.608977e+00
1.080000e-06	-2.612292e-03	-1.566948e+00
1.090000e-06	-2.006803e-03	-1.543869e+00
1.100000e-06	-2.050670e-03	-1.454112e+00
1.110000e-06	-2.891275e-03	-1.408393e+00
1.120000e-06	-2.723762e-03	-1.306699e+00
1.130000e-06	-3.224776e-03	-1.251684e+00
1.140000e-06	-1.650466e-03	-1.222004e+00
1.150000e-06	-2.959788e-03	-1.169005e+00
1.160000e-06	-2.422639e-03	-1.156422e+00
1.170000e-06	-3.199590e-03	-1.065264e+00
1.180000e-06	-2.452143e-03	-1.083658e+00
1.190000e-06	-2.941095e-03	-1.021978e+00
1.200000e-06	-1.942413e-03	-9.989211e-01
1.210000e-06	-2.384238e-03	-9.379459e-01
1.220000e-06	-3.258731e-03	-9.132318e-01
1.230000e-06	-3.548079e-03	-8.531565e-01
1.240000e-06	-2.457368e-03	-8.515540e-01
1.250000e-06	-2.877100e-03	-8.089999e-01
1.260000e-06	-3.173181e-03	-7.774482e-01
1.270000e-06	-3.603132e-03	-7.668169e-01
1.280000e-06	-3.638222e-03	-6.431315e-01
1.290000e-06	-2.770640e-03	-6.294264e-01
1.300000e-06	-3.073615e-03	-5.167882e-01
1.310000e-06	-2.796182e-03	-4.851578e-01
1.320000e-06	-3.991485e-03	-4.005527e-01
1.330000e-06	-3.845917e-03	-3.994749e-01
1.340000e-06	-3.288090e-03	-3.894473e-01
1.350000e-06	-3.500858e-03	-3.477696e-01
1.360000e-06	-3.982009e-03	-2.836883e-01
1.370000e-06	-3.970510e-03	-2.411103e-01
1.380000e-06	-3.879997e-03	-2.110775e-01
1.390000e-06	-3.861445e-03	-1.484221e-01
1.400000e-06	-2.588018e-03	-1.452696e-01
1.410000e-06	-3.380186e-03	-7.266420e-02
1.420000e-06	-2.439190e-03	-7.303033e-02
1.430000e-06	-3.541827e-03	1.002243e-02
1.440000e-06	-2.950854e-03	-9.948628e-03
1.450000e-06	-2.470304e-03	4.207775e-02
1.460000e-06	-2.733806e-03	9.531171e-02
1.470000e-06	-3.431902e-03	1.374472e-01
1.480000e-06	-2.641038e-03	2.345241e-01
1.490000e-06	2.249393e-03	3.247408e-01
1.500000e-06	1.882523e-02	3.274686e-01
1.510000e-06	-7.050315e-03	3.789999e-01
1.520000e-06	-3.438147e-02	4.195753e-01
1.530000e-06	1.024505e-02	4.315777e-01
1.540000e-06	1.479618e-02	4.761856e-01
1.550000e-06	4.822065e-04	5.468433e-01
1.560000e-06	-4.041610e-02	5.384701e-01
1.570000e-06	1.446014e-02	6.415739e-01
1.580000e-06	-1.789813e-02	6.656055e-01
1.590000e-06	1.223701e-02	7.467895e-01
1.600000e-06	1.874968e-02	7.253872e-01
1.610000e-06	-1.713563e-02	7.299226e-01
1.620000e-06	-3.766587e-02	8.019776e-01
1.630000e-06	4.641430e-03	8.606602e-01
1.640000e-06	5.869408e-02	8.652342e-01
1.650000e-06	-2.421588e-02	9.493413e-01
1.660000e-06	-5.748367e-02	1.061658e+00
1.670000e-06	1.275719e-02	1.065764e+00
1.680000e-06	5.030822e-02	1.157470e+00
1.690000e-06	-2.292189e-02	1.188997e+00
1.700000e-06	-3.929062e-02	1.232131e+00
1.710000e-06	1.438721e-02	1.244211e+00
1.720000e-06	9.643624e-03	1.336237e+00
1.730000e-06	-2.014209e-02	1.389445e+00
1.740000e-06	1.224946e-02	1.410498e+00
1.750000e-06	1.254589e-03	1.487627e+00
