# 260210_12:30:38.477921
t	CH1	CH2
0.000000e+00	8.513060e-05	-3.199950e+00
1.000000e-08	-1.210891e-04	-3.190501e+00
2.000000e-08	4.304940e-04	-3.201526e+00
3.000000e-08	-2.272194e-04	-3.211528e+00
4.000000e-08	-6.569752e-04	-3.233075e+00
5.000000e-08	-6.833082e-04	-3.221637e+00
6.000000e-08	8.283797e-04	-3.242603e+00
7.000000e-08	6.186956e-04	-3.225209e+00
8.000000e-08	-6.791261e-04	-3.261212e+00
9.000000e-08	-6.677069e-04	-3.273661e+00
1.000000e-07	1.191264e-03	-3.274188e+00
1.100000e-07	9.597030e-04	-3.282788e+00
1.200000e-07	-1.689944e-04	-3.286269e+00
1.300000e-07	-5.746998e-04	-3.296688e+00
1.400000e-07	3.017150e-04	-3.327917e+00
1.500000e-07	6.121641e-04	-3.368368e+00
1.600000e-07	-1.475814e-05	-3.357919e+00
1.700000e-07	-6.788979e-04	-3.336371e+00
1.800000e-07	4.493981e-04	-3.356344e+00
1.900000e-07	-8.732801e-05	-3.367846e+00
2.000000e-07	1.256027e-04	-3.338415e+00
2.100000e-07	9.517764e-06	-3.346872e+00
2.200000e-07	1.615668e-04	-3.359420e+00
2.300000e-07	2.057058e-04	-3.359422e+00
2.400000e-07	-2.380164e-04	-3.336867e+00
2.500000e-07	3.032706e-04	-3.339449e+00
2.600000e-07	3.770184e-04	-3.360000e+00
2.700000e-07	4.861708e-04	-3.348920e+00
2.800000e-07	4.342588e-04	-3.338445e+00
2.900000e-07	-8.038485e-04	-3.346425e+00
3.000000e-07	-6.692363e-04	-3.378374e+00
3.100000e-07	9.671642e-04	-3.329921e+00
3.200000e-07	8.340585e-04	-3.387847e+00
3.300000e-07	-1.542882e-03	-3.354917e+00
3.400000e-07	-7.968920e-04	-3.319396e+00
3.500000e-07	8.834242e-04	-3.315346e+00
3.600000e-07	9.031603e-04	-3.346290e+00
3.700000e-07	-8.936004e-04	-3.295793e+00
3.800000e-07	-7.343047e-04	-3.273286e+00
3.900000e-07	-2.053132e-04	-3.305788e+00
4.000000e-07	2.610275e-04	-3.293710e+00
4.100000e-07	-6.026194e-04	-3.253761e+00
4.200000e-07	-3.992237e-04	-3.274208e+00
4.300000e-07	7.874603e-04	-3.241129e+00
4.400000e-07	1.784388e-04	-3.234077e+00
4.500000e-07	-7.856660e-04	-3.230077e+00
4.600000e-07	-6.301529e-04	-3.200578e+00
4.700000e-07	1.980620e-04	-3.220605e+00
4.800000e-07	-1.225461e-03	-3.210504e+00
4.900000e-07	-7.330299e-04	-3.211003e+00
5.000000e-07	-6.957181e-04	-3.189999e+00
