# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212868.8403739092
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	-1.419800e-10	-1.075198e-09	-1.041622e+00	-7.103189e+01
1.150000e-06	-8.831434e-11	-1.000720e-09	-6.479095e-01	-6.612345e+01
1.160000e-06	-3.464217e-11	-9.274078e-10	-2.541493e-01	-6.106283e+01
1.170000e-06	1.902125e-11	-8.486814e-10	1.395469e-01	-5.585415e+01
1.180000e-06	7.266326e-11	-7.649016e-10	5.330860e-01	-5.050299e+01
1.190000e-06	1.262824e-10	-6.806949e-10	9.264575e-01	-4.501629e+01
1.200000e-06	1.798770e-10	-5.947690e-10	1.319648e+00	-3.940223e+01
1.210000e-06	2.334355e-10	-5.066805e-10	1.712575e+00	-3.367005e+01
1.220000e-06	2.869439e-10	-4.158917e-10	2.105134e+00	-2.782992e+01
1.230000e-06	3.403985e-10	-3.241192e-10	2.497298e+00	-2.189276e+01
1.240000e-06	3.938000e-10	-2.321038e-10	2.889073e+00	-1.587016e+01
1.250000e-06	4.471283e-10	-1.396357e-10	3.280310e+00	-9.774214e+00
1.260000e-06	5.003693e-10	-4.772250e-11	3.670907e+00	-3.617500e+00
1.270000e-06	5.535235e-10	4.654489e-11	4.060867e+00	2.587019e+00
1.280000e-06	6.065842e-10	1.427384e-10	4.450140e+00	8.826012e+00
1.290000e-06	6.595233e-10	2.397284e-10	4.838522e+00	1.508581e+01
1.300000e-06	7.123188e-10	3.354763e-10	5.225850e+00	2.135241e+01
1.310000e-06	7.649737e-10	4.308702e-10	5.612147e+00	2.761152e+01
1.320000e-06	8.174731e-10	5.277675e-10	5.997302e+00	3.384857e+01
1.330000e-06	8.698074e-10	6.233517e-10	6.381247e+00	4.004878e+01
1.340000e-06	9.219791e-10	7.162629e-10	6.763998e+00	4.619726e+01
1.350000e-06	9.739671e-10	8.084287e-10	7.145402e+00	5.227912e+01
1.360000e-06	1.025785e-09	9.012446e-10	7.525558e+00	5.827963e+01
1.370000e-06	1.077456e-09	9.920322e-10	7.904640e+00	6.418443e+01
1.380000e-06	1.128967e-09	1.079949e-09	8.282539e+00	6.997977e+01
1.390000e-06	1.180303e-09	1.166402e-09	8.659164e+00	7.565270e+01
1.400000e-06	1.231442e-09	1.251978e-09	9.034336e+00	8.119139e+01
1.410000e-06	1.282320e-09	1.335690e-09	9.407595e+00	8.658534e+01
1.420000e-06	1.332870e-09	1.417054e-09	9.778454e+00	9.182561e+01
1.430000e-06	1.383034e-09	1.494563e-09	1.014648e+01	9.690505e+01
1.440000e-06	1.432762e-09	1.569437e-09	1.051129e+01	1.018184e+02
1.450000e-06	1.482026e-09	1.641931e-09	1.087271e+01	1.065624e+02
1.460000e-06	1.530837e-09	1.711777e-09	1.123081e+01	1.111357e+02
1.470000e-06	1.579246e-09	1.779131e-09	1.158596e+01	1.155392e+02
1.480000e-06	1.627320e-09	1.843478e-09	1.193864e+01	1.197753e+02
1.490000e-06	1.675138e-09	1.906293e-09	1.228945e+01	1.238482e+02
1.500000e-06	1.722764e-09	1.966257e-09	1.263886e+01	1.277635e+02
1.510000e-06	1.770207e-09	2.023223e-09	1.298692e+01	1.315280e+02
1.520000e-06	1.817418e-09	2.078182e-09	1.333328e+01	1.351490e+02
1.530000e-06	1.864310e-09	2.132950e-09	1.367730e+01	1.386346e+02
1.540000e-06	1.910818e-09	2.186712e-09	1.401849e+01	1.419929e+02
1.550000e-06	1.956931e-09	2.235155e-09	1.435680e+01	1.452316e+02
1.560000e-06	2.002687e-09	2.280004e-09	1.469248e+01	1.483583e+02
1.570000e-06	2.048103e-09	2.324508e-09	1.502567e+01	1.513798e+02
1.580000e-06	2.093163e-09	2.368500e-09	1.535625e+01	1.543021e+02
1.590000e-06	2.137846e-09	2.410675e-09	1.568406e+01	1.571303e+02
1.600000e-06	2.182148e-09	2.450178e-09	1.600908e+01	1.598688e+02
1.610000e-06	2.226108e-09	2.489553e-09	1.633159e+01	1.625208e+02
1.620000e-06	2.269808e-09	2.530060e-09	1.665219e+01	1.650891e+02
1.630000e-06	2.313310e-09	2.569320e-09	1.697134e+01	1.675756e+02
1.640000e-06	2.356557e-09	2.605188e-09	1.728862e+01	1.699819e+02
1.650000e-06	2.399381e-09	2.638456e-09	1.760279e+01	1.723094e+02
1.660000e-06	2.441578e-09	2.671747e-09	1.791236e+01	1.745593e+02
1.670000e-06	2.483017e-09	2.703852e-09	1.821637e+01	1.767329e+02
1.680000e-06	2.523729e-09	2.733006e-09	1.851505e+01	1.788318e+02
1.690000e-06	2.563872e-09	2.761817e-09	1.880956e+01	1.808579e+02
1.700000e-06	2.603645e-09	2.791078e-09	1.910134e+01	1.828133e+02
1.710000e-06	2.643148e-09	2.819197e-09	1.939115e+01	1.847008e+02
1.720000e-06	2.682331e-09	2.846089e-09	1.967861e+01	1.865233e+02
1.730000e-06	2.721083e-09	2.873131e-09	1.996291e+01	1.882840e+02
1.740000e-06	2.759349e-09	2.901261e-09	2.024365e+01	1.899862e+02
1.750000e-06	2.797138e-09	2.928332e-09	2.052088e+01	1.916333e+02
1.760000e-06	2.834441e-09	2.953347e-09	2.079455e+01	1.932286e+02
1.770000e-06	2.871239e-09	2.976487e-09	2.106452e+01	1.947751e+02
1.780000e-06	2.907550e-09	2.998344e-09	2.133091e+01	1.962754e+02
1.790000e-06	2.943460e-09	3.020287e-09	2.159436e+01	1.977316e+02
1.800000e-06	2.979049e-09	3.041969e-09	2.185545e+01	1.991456e+02
1.810000e-06	3.014281e-09	3.063029e-09	2.211393e+01	2.005184e+02
1.820000e-06	3.048984e-09	3.084088e-09	2.236853e+01	2.018506e+02
1.830000e-06	3.082925e-09	3.105294e-09	2.261753e+01	2.031427e+02
1.840000e-06	3.115981e-09	3.126163e-09	2.286004e+01	2.043944e+02
1.850000e-06	3.148273e-09	3.145504e-09	2.309694e+01	2.056055e+02
1.860000e-06	3.180052e-09	3.163548e-09	2.333009e+01	2.067757e+02
1.870000e-06	3.211444e-09	3.181907e-09	2.356040e+01	2.079045e+02
1.880000e-06	3.242379e-09	3.200062e-09	2.378735e+01	2.089920e+02
1.890000e-06	3.272755e-09	3.217250e-09	2.401020e+01	2.100382e+02
1.900000e-06	3.302537e-09	3.233276e-09	2.422869e+01	2.110437e+02
1.910000e-06	3.331718e-09	3.249318e-09	2.444277e+01	2.120093e+02
1.920000e-06	3.360295e-09	3.264308e-09	2.465242e+01	2.129365e+02
1.930000e-06	3.388350e-09	3.278080e-09	2.485825e+01	2.138268e+02
1.940000e-06	3.416027e-09	3.291762e-09	2.506129e+01	2.146823e+02
1.950000e-06	3.443300e-09	3.305271e-09	2.526138e+01	2.155051e+02
1.960000e-06	3.469918e-09	3.318944e-09	2.545666e+01	2.162975e+02
1.970000e-06	3.495621e-09	3.331691e-09	2.564522e+01	2.170616e+02
1.980000e-06	3.520378e-09	3.344316e-09	2.582685e+01	2.177994e+02
1.990000e-06	3.544392e-09	3.357032e-09	2.600303e+01	2.185127e+02
2.000000e-06	3.567850e-09	3.369583e-09	2.617513e+01	2.192028e+02
2.010000e-06	3.590750e-09	3.380386e-09	2.634313e+01	2.198708e+02
2.020000e-06	3.613029e-09	3.389413e-09	2.650658e+01	2.205171e+02
2.030000e-06	3.634709e-09	3.399483e-09	2.666563e+01	2.211419e+02
2.040000e-06	3.655780e-09	3.409709e-09	2.682021e+01	2.217449e+02
2.050000e-06	3.676223e-09	3.419303e-09	2.697019e+01	2.223257e+02
2.060000e-06	3.696151e-09	3.428365e-09	2.711639e+01	2.228837e+02
2.070000e-06	3.715672e-09	3.437196e-09	2.725961e+01	2.234183e+02
2.080000e-06	3.734689e-09	3.446530e-09	2.739912e+01	2.239289e+02
2.090000e-06	3.753031e-09	3.455509e-09	2.753369e+01	2.244152e+02
2.100000e-06	3.770652e-09	3.463401e-09	2.766296e+01	2.248773e+02
2.110000e-06	3.787643e-09	3.470877e-09	2.778762e+01	2.253157e+02
2.120000e-06	3.804065e-09	3.478881e-09	2.790809e+01	2.257310e+02
2.130000e-06	3.819787e-09	3.486815e-09	2.802343e+01	2.261245e+02
2.140000e-06	3.834658e-09	3.494244e-09	2.813253e+01	2.264978e+02
2.150000e-06	3.848715e-09	3.502388e-09	2.823566e+01	2.268525e+02
2.160000e-06	3.862052e-09	3.510497e-09	2.833351e+01	2.271906e+02
2.170000e-06	3.874683e-09	3.517401e-09	2.842617e+01	2.275138e+02
2.180000e-06	3.886634e-09	3.524190e-09	2.851385e+01	2.278237e+02
2.190000e-06	3.897896e-09	3.530515e-09	2.859647e+01	2.281216e+02
2.200000e-06	3.908292e-09	3.536467e-09	2.867274e+01	2.284081e+02
2.210000e-06	3.917652e-09	3.542558e-09	2.874141e+01	2.286835e+02
2.220000e-06	3.926068e-09	3.548778e-09	2.880315e+01	2.289472e+02
2.230000e-06	3.933825e-09	3.554395e-09	2.886006e+01	2.291983e+02
2.240000e-06	3.941031e-09	3.558528e-09	2.891293e+01	2.294349e+02
2.250000e-06	3.947594e-09	3.562798e-09	2.896108e+01	2.296550e+02
2.260000e-06	3.953479e-09	3.566727e-09	2.900425e+01	2.298562e+02
2.270000e-06	3.958674e-09	3.569123e-09	2.904236e+01	2.300358e+02
2.280000e-06	3.963177e-09	3.571247e-09	2.907540e+01	2.301915e+02
2.290000e-06	3.967105e-09	3.574605e-09	2.910421e+01	2.303211e+02
2.300000e-06	3.970538e-09	3.578545e-09	2.912940e+01	2.304231e+02
2.310000e-06	3.973288e-09	3.581400e-09	2.914957e+01	2.304966e+02
2.320000e-06	3.975083e-09	3.583293e-09	2.916275e+01	2.305417e+02
2.330000e-06	3.975890e-09	3.586018e-09	2.916866e+01	2.305593e+02
2.340000e-06	3.975933e-09	3.588289e-09	2.916898e+01	2.305514e+02
2.350000e-06	3.975423e-09	3.588963e-09	2.916524e+01	2.305210e+02
2.360000e-06	3.974333e-09	3.590364e-09	2.915724e+01	2.304715e+02
2.370000e-06	3.972588e-09	3.591171e-09	2.914444e+01	2.304072e+02
2.380000e-06	3.970219e-09	3.589731e-09	2.912706e+01	2.303324e+02
2.390000e-06	3.967217e-09	3.587708e-09	2.910503e+01	2.302517e+02
2.400000e-06	3.963587e-09	3.586694e-09	2.907840e+01	2.301691e+02
2.410000e-06	3.959468e-09	3.579724e-09	2.904818e+01	2.300880e+02
2.420000e-06	3.954918e-09	3.580034e-09	2.901481e+01	2.300109e+02
2.430000e-06	3.949651e-09	3.601937e-09	2.897616e+01	2.299389e+02
2.440000e-06	3.943201e-09	3.599926e-09	2.892885e+01	2.298718e+02
2.450000e-06	3.935561e-09	3.550458e-09	2.887280e+01	2.298081e+02
2.460000e-06	3.927309e-09	3.563119e-09	2.881226e+01	2.297444e+02
2.470000e-06	3.918841e-09	3.610000e-09	2.875013e+01	2.296763e+02
2.480000e-06	3.909801e-09	3.597884e-09	2.868381e+01	2.295980e+02
2.490000e-06	3.899759e-09	3.532469e-09	2.861014e+01	2.295027e+02
2.500000e-06	3.889109e-09	3.537302e-09	2.853201e+01	2.293833e+02
2.510000e-06	3.878213e-09	3.541662e-09	2.845207e+01	2.292324e+02
2.520000e-06	3.866422e-09	3.497439e-09	2.836556e+01	2.290429e+02
2.530000e-06	3.853406e-09	3.546141e-09	2.827008e+01	2.288085e+02
2.540000e-06	3.839887e-09	3.539644e-09	2.817089e+01	2.285240e+02
2.550000e-06	3.825940e-09	3.456894e-09	2.806857e+01	2.281857e+02
2.560000e-06	3.810896e-09	3.486919e-09	2.795820e+01	2.277917e+02
2.570000e-06	3.794868e-09	3.567473e-09	2.784062e+01	2.273420e+02
2.580000e-06	3.778320e-09	3.466849e-09	2.771921e+01	2.268385e+02
2.590000e-06	3.761163e-09	3.394241e-09	2.759334e+01	2.262853e+02
2.600000e-06	3.743244e-09	3.468545e-09	2.746188e+01	2.256879e+02
2.610000e-06	3.724649e-09	3.394774e-09	2.732546e+01	2.250534e+02
2.620000e-06	3.705432e-09	3.292729e-09	2.718448e+01	2.243901e+02
2.630000e-06	3.685628e-09	3.337323e-09	2.703919e+01	2.237066e+02
2.640000e-06	3.665310e-09	3.325961e-09	2.689013e+01	2.230121e+02
2.650000e-06	3.644522e-09	3.266995e-09	2.673762e+01	2.223151e+02
2.660000e-06	3.623123e-09	3.311920e-09	2.658063e+01	2.216235e+02
2.670000e-06	3.600694e-09	3.318059e-09	2.641608e+01	2.209438e+02
2.680000e-06	3.577192e-09	3.248309e-09	2.624366e+01	2.202813e+02
2.690000e-06	3.553069e-09	3.258427e-09	2.606668e+01	2.196390e+02
2.700000e-06	3.528399e-09	3.282964e-09	2.588569e+01	2.190183e+02
2.710000e-06	3.503019e-09	3.272439e-09	2.569950e+01	2.184186e+02
2.720000e-06	3.477133e-09	3.238339e-09	2.550959e+01	2.178373e+02
2.730000e-06	3.450800e-09	3.210754e-09	2.531640e+01	2.172703e+02
2.740000e-06	3.423748e-09	3.255341e-09	2.511794e+01	2.167121e+02
2.750000e-06	3.396030e-09	3.245802e-09	2.491458e+01	2.161560e+02
2.760000e-06	3.367923e-09	3.183374e-09	2.470838e+01	2.155951e+02
2.770000e-06	3.339417e-09	3.204876e-09	2.449925e+01	2.150221e+02
2.780000e-06	3.310286e-09	3.217795e-09	2.428553e+01	2.144301e+02
2.790000e-06	3.280412e-09	3.184189e-09	2.406637e+01	2.138126e+02
2.800000e-06	3.249779e-09	3.173173e-09	2.384163e+01	2.131645e+02
2.810000e-06	3.218386e-09	3.169954e-09	2.361132e+01	2.124816e+02
2.820000e-06	3.186387e-09	3.169674e-09	2.337657e+01	2.117611e+02
2.830000e-06	3.153988e-09	3.150789e-09	2.313887e+01	2.110016e+02
2.840000e-06	3.121132e-09	3.134443e-09	2.289783e+01	2.102032e+02
2.850000e-06	3.087672e-09	3.129346e-09	2.265235e+01	2.093671e+02
2.860000e-06	3.053689e-09	3.108358e-09	2.240304e+01	2.084954e+02
2.870000e-06	3.019295e-09	3.103685e-09	2.215071e+01	2.075910e+02
2.880000e-06	2.984390e-09	3.097694e-09	2.189463e+01	2.066573e+02
2.890000e-06	2.948887e-09	3.070558e-09	2.163417e+01	2.056976e+02
2.900000e-06	2.912943e-09	3.051368e-09	2.137047e+01	2.047151e+02
2.910000e-06	2.876702e-09	3.051221e-09	2.110459e+01	2.037125e+02
2.920000e-06	2.840085e-09	3.050278e-09	2.083595e+01	2.026917e+02
2.930000e-06	2.802948e-09	3.019004e-09	2.056350e+01	2.016538e+02
2.940000e-06	2.765136e-09	2.989481e-09	2.028610e+01	2.005989e+02
2.950000e-06	2.726481e-09	2.993676e-09	2.000252e+01	1.995260e+02
2.960000e-06	2.687044e-09	2.989159e-09	1.971319e+01	1.984337e+02
2.970000e-06	2.647113e-09	2.957970e-09	1.942024e+01	1.973192e+02
2.980000e-06	2.606866e-09	2.933073e-09	1.912497e+01	1.961797e+02
2.990000e-06	2.566267e-09	2.924755e-09	1.882712e+01	1.950118e+02
3.000000e-06	2.525265e-09	2.912045e-09	1.852631e+01	1.938122e+02
3.010000e-06	2.483818e-09	2.893532e-09	1.822224e+01	1.925774e+02
3.020000e-06	2.441901e-09	2.873692e-09	1.791472e+01	1.913048e+02
3.030000e-06	2.399586e-09	2.847153e-09	1.760428e+01	1.899919e+02
3.040000e-06	2.356895e-09	2.827821e-09	1.729109e+01	1.886371e+02
3.050000e-06	2.313740e-09	2.819815e-09	1.697448e+01	1.872394e+02
3.060000e-06	2.270131e-09	2.800795e-09	1.665455e+01	1.857988e+02
3.070000e-06	2.226206e-09	2.767301e-09	1.633230e+01	1.843157e+02
3.080000e-06	2.182054e-09	2.744144e-09	1.600839e+01	1.827912e+02
3.090000e-06	2.137675e-09	2.733573e-09	1.568280e+01	1.812266e+02
3.100000e-06	2.093031e-09	2.712673e-09	1.535528e+01	1.796237e+02
3.110000e-06	2.048055e-09	2.679671e-09	1.502532e+01	1.779842e+02
3.120000e-06	2.002660e-09	2.649457e-09	1.469228e+01	1.763094e+02
3.130000e-06	1.956827e-09	2.628287e-09	1.435603e+01	1.746004e+02
3.140000e-06	1.910612e-09	2.605579e-09	1.401698e+01	1.728578e+02
3.150000e-06	1.864071e-09	2.574195e-09	1.367554e+01	1.710814e+02
3.160000e-06	1.817274e-09	2.545650e-09	1.333221e+01	1.692704e+02
3.170000e-06	1.770269e-09	2.520577e-09	1.298737e+01	1.674233e+02
3.180000e-06	1.723071e-09	2.493620e-09	1.264111e+01	1.655378e+02
3.190000e-06	1.675661e-09	2.465364e-09	1.229328e+01	1.636113e+02
3.200000e-06	1.627945e-09	2.434671e-09	1.194322e+01	1.616403e+02
3.210000e-06	1.579875e-09	2.403573e-09	1.159056e+01	1.596216e+02
3.220000e-06	1.531498e-09	2.372393e-09	1.123565e+01	1.575514e+02
3.230000e-06	1.482774e-09	2.342215e-09	1.087820e+01	1.554261e+02
3.240000e-06	1.433622e-09	2.310197e-09	1.051759e+01	1.532424e+02
3.250000e-06	1.384129e-09	2.274508e-09	1.015450e+01	1.509970e+02
3.260000e-06	1.334404e-09	2.242030e-09	9.789698e+00	1.486871e+02
